analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.0            0.810296190971   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.57784158     0.810300700283   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.57349        0.810296190971   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.57513829     0.810296190971   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.145925       0.810296190971   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.14968329     0.992708767566   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.810296190971   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.572435       0.810296190971   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.05661777     2.14385243577    203.0     248.0     0.0223679791888    0.0183092732876    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.0372429      1.51574164519    108.0     115.0     0.0143650611286    0.0134906661034    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            0.810296190971   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.72646987     0.992107031464   75.0      75.0      0.00132552451199   0.00132552451199   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.810296190971   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.810296190971   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.14968329     0.992708767566   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.810296190971   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.810296190971   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.810296190971   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          911.16071104   22.8327179912    66448.0   50843.0   0.0131488540443    0.0171845692334    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          667.32441769   19.5394921185    22755.0   19640.0   0.027918244369     0.0323462143898    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           421.77853447   15.5333692574    9027.0    7666.0    0.0439020503919    0.0516962964894    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           222.70261363   11.285890512     4667.0    3172.0    0.0437526790637    0.0643738187864    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           233.80608657   11.5581946306    3986.0    2400.0    0.0539013164515    0.0895211030733    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            99.9271661     7.55706135026    1199.0    833.0     0.0730054924817    0.105082335517     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            43.66725976    4.99536860994    594.0     381.0     0.059721978518     0.0931098562722    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             17.84300199    3.18968330849    310.0     197.0     0.0406836173035    0.0640199054014    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             9.77484619     2.36355407041    135.0     109.0     0.0436934630706    0.054115757014     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.17130961     0.992738212933   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.73563474     0.992727171022   94.0      44.0      0.00114427850557   0.00244459498917   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.29890487     1.14540743454    35.0      30.0      0.0120124764957    0.0140145559117    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.57889658     0.810300700283   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2633.76938324  38.8134136707    114552.0  77205.0   0.0224362331938    0.0332894940071    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1722.6086722   31.3870685141    44539.0   30878.0   0.0375206870347    0.0541205350035    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1055.28425451  24.5633124326    20140.0   13460.0   0.0503972404231    0.0754086494889    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           633.50572004   19.0281569568    12247.0   7808.0    0.0491793535258    0.0771387733902    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           410.80310641   15.31990315      7557.0    4673.0    0.051035922356     0.082533375828     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            176.99701984   10.0552259749    3128.0    1833.0    0.0513128034659    0.0875648932031    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            77.06985374    6.63312845906    1614.0    1015.0    0.0410108569189    0.0652133232189    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            33.40259398    4.36402172373    627.0     468.0     0.0418590085376    0.0560803383613    
