analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             8.08660002     11.390714773    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             16.1392182     11.3907145713   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             24.21975458    13.9500270742   99.0      76.0      0.0135526280638    0.0176540812936    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00454773     11.3907128565   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.01970683     11.3907138652   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            11.3907126547   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00606364     11.3907129574   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.3907126547   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.3907126547   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.3907126547   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.3907126547   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            16.12709092    11.3907137643   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            8.06689319     11.3907134617   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00303182     11.3907127556   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.01819092     11.3907137643   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.01364319     11.3907134617   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.01364319     11.3907134617   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00151591     11.3907126547   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00454773     11.3907128565   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            40.45599102    18.0097690403   203.0     248.0     0.0537929546495    0.0440321362655    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.16631143     11.3907199174   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00757955     11.3907130582   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.03486593     11.3907148739   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00454773     11.3907128565   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00151591     11.3907126547   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0151591      11.3907135626   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00303182     11.3907127556   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.3907126547   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.3907126547   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          15829.4342946  357.040818775   66448.0   50843.0   0.229410777628     0.299822735713     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          8757.16257165  265.552126271   22755.0   19640.0   0.365706749486     0.423709627524     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           4560.51828509  191.622863661   9027.0    7666.0    0.47039512448      0.553907747024     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2296.60395747  135.974702412   4667.0    3172.0    0.444312287447     0.653721767186     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2103.58618945  130.124745557   3986.0    2400.0    0.474205119603     0.787575669474     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            669.18262312   73.3804613342   1199.0    833.0     0.457747011286     0.658869947817     
