analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.15417676     0.130948363606    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.106888568703    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.30317392     0.151105142943    35.0      38.0      0.00158175673067   0.0014568811993    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.30328392     0.151160151805    19.0      24.0      0.00291480373891   0.00230755295997   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.22862034     0.130881266484    17.0      16.0      0.00082206252746   0.000873441435426  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.106888568703    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0756335      0.106888568703    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.07757334     0.106892969199    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.106888568703    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.106888568703    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.106888568703    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.106888568703    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.106888568703    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.106888568703    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.106888568703    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.106888568703    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.106888568703    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.7129907      0.529050673838    652.0     581.0     0.00436403005354   0.00489732804631   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.27440448     0.740572212014    186.0     213.0     0.0325799250123    0.0284500753629    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.27202464     0.740526036435    116.0     119.0     0.0522203615539    0.0509038818508    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.68123142     0.226755966989    156.0     113.0     0.00198302329576   0.00273762508087   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.28887918     0.311664273807    66.0      69.0      0.0117840874387    0.011271735811     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.83522822     0.663228972332    99.0      76.0      0.0479548758119    0.0624675355971    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.22754042     0.151105142943    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.96795076     0.385380009994    32.0      30.0      0.0417477357378    0.0445309181203    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.106888568703    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.60678784     0.213850502753    10.3      13.5      0.0248614578141    0.0189683715174    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.106888568703    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0755235      0.106888568703    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.106888568703    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0756335      0.106888568703    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.45627076     0.185091520843    689.0     520.0     0.000221655538197  0.000293693588111  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.23078018     0.15122447222     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.07649342     0.106888568703    127.0     100.0     0                  0                  
