analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.380959       0.269392361981    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.76732406     0.380978331913    32.0      41.0      0.00445373736445   0.00347608769908   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.19335353     0.269392361981    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1903085      0.269392361981    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00270303     0.269392361981    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.381301       0.330030086271    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.269392361981    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.269392361981    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.57397053     0.329832639176    9.3       10.0      0.00355322599474   0.0033045001751    
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.269392361981    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.269392361981    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.269392361981    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.269392361981    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.269392361981    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.269392361981    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.269392361981    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.269392361981    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.269392361981    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.49388918     1.11093156478     652.0     581.0     0.00716558499043   0.00804124167601   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.92926127     1.37359169833     186.0     213.0     0.0412718864771    0.0360402388955    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.04034245     1.23444036404     116.0     119.0     0.0518608642498    0.050553447504     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.523152       0.538522500649    156.0     113.0     0.00410240448036   0.00566349645076   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.86276956     0.737778282515    66.0      69.0      0.025042623889     0.0239538141547    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.23413948     0.893566735876    99.0      76.0      0.0279665659915    0.0364301320153    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.38400403     0.330030086271    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.523494       0.538643455064    32.0      30.0      0.020003710428     0.0213372911232    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.269392361981    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00270303     0.269392361981    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.269392361981    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.19335353     0.269392361981    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.269392361981    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.269392361981    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.57431253     0.330030086271    689.0     520.0     4.79872111986e-05  6.35830548382e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.14828306     0.466593428704    521.0     302.0     0.000735258804079  0.00126844316863   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.57397053     0.329832639176    127.0     100.0     0.000260196864181  0.00033045001751   
