analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.804906255    0.500239801175    99.0      76.0      0.0301465957684    0.0392699076457    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.134020145    0.0937178356319   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.00319837     0.256727081575    32.0      30.0      0.0181926861318    0.0194055318739    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.13252        0.0937178356319   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.468260935    0.175304319247    10.3      13.5      0.017549694314     0.0133897667729    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.0937178356319   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.06931979     0.0937298413022   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.0937178356319   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.001500145    0.0937178356319   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.540819015    0.187537787998    689.0     520.0     0.000338544329004  0.00044857123593   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.407823015    0.162254615117    521.0     302.0     0.000272025808462  0.000469289556983  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.200339645    0.114809881089    127.0     100.0     9.48932284513e-05  0.000120514400133  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.200220645    0.114741182301    70.0      93.0      0.00017207294324   0.000129517269105  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.266540145    0.13252854408     42.0      60.0      0.00117126982639   0.000819888878474  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.3312405      0.148142908019    89.0      59.0      0.000991978998305  0.00149637509914   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.13552029     0.0937298413022   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.004500435    0.093741845435    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.76700891     0.758461521545    203.0     248.0     0.037059763619     0.0303352097366    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.636346815    0.607370254645    108.0     115.0     0.0429653666424    0.0403500834555    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.66871958     0.20959170552     18.0      24.0      0.0180549546082    0.0135412159562    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.07504245     0.26505281118     75.0      75.0      0.00853807786221   0.00853807786221   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.137020435    0.093741845435    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.0937178356319   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.486619675    0.175516150844    52.0      51.0      0.00382256130031   0.00389751348267   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.004500435    0.093741845435    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00300029     0.0937298413022   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.0937178356319   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          423.19407575   5.27835929201     66448.0   50843.0   0.0062385258625    0.00815328691287   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          313.63700909   4.54438463913     22755.0   19640.0   0.013455689663     0.0155898278148    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           218.016562655  3.78877685895     9027.0    7666.0    0.0234632733584    0.0276288766771    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           147.341655195  3.11382930413     4667.0    3172.0    0.030476746333     0.0448407866129    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           161.80126525   3.26309833452     3986.0    2400.0    0.0392498203666    0.0651874099922    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            76.452725315   2.24319695958     1199.0    833.0     0.0606954814856    0.0873636042032    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            34.880724275   1.51402975187     594.0     381.0     0.0545416085554    0.0850333739683    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             19.971125015   1.14578267295     310.0     197.0     0.0583614239722    0.0918377737633    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             9.9331623      0.808896465487    135.0     109.0     0.0637523859007    0.078959377033     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.94113285     0.625042622989    59.0      65.0      0.0833231008186    0.0756317376661    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.808422465    0.429458595543    94.0      44.0      0.0223841528544    0.0478206901888    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.07247824     0.369031604538    35.0      30.0      0.0419218973874    0.0489088802852    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.21976169     0.380730970659    29.0      35.0      0.0550125137283    0.0455817970891    
