analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.338112654829    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.505848       0.338367728692    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.338112654829    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.018577       0.338240215805    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.338112654829    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.338112654829    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.2031715      0.534001881385    689.0     520.0     0.000475193635021  0.000629631566403  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.4865555      0.413843103939    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.2486375      0.338112654829    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.239349       0.338112654829    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.239349       0.338112654829    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.718047       0.478430825677    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.2486375      0.338112654829    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0092885      0.338112654829    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.2585655     1.95737107156     203.0     248.0     0.0642782115401    0.0526148263816    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.9554725      1.53060395572     108.0     115.0     0.0689377964132    0.0647415827185    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0464425      0.338622610415    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.75377        0.414155699435    75.0      75.0      0.000994062039021  0.000994062039021  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.257926       0.338240215805    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.338112654829    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.487271       0.338112654829    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.338112654829    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.338112654829    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.338112654829    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1119.8884535   16.2920437473     66448.0   50843.0   0.0164515034577    0.0215008851121    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          797.608062     13.7485463875     22755.0   19640.0   0.0340611050725    0.0394633628271    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           533.730906     11.2452368042     9027.0    7666.0    0.0570830528017    0.067217416859     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           330.246723     8.84094656635     4667.0    3172.0    0.0676553611809    0.0995421092784    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           360.0939       9.23079117735     3986.0    2400.0    0.0865417467308    0.143731417695     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            165.296272     6.25166195499     1199.0    833.0     0.129310714257     0.186126706355     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            81.369232      4.38831245772     594.0     381.0     0.124869359544     0.194678214093     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             35.548623      2.89819951578     310.0     197.0     0.0993405670778    0.156322719767     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             19.4086745     2.13839056327     135.0     109.0     0.117790473898     0.145887284186     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.0178235      1.37352832716     59.0      65.0      0.0977158820926    0.0886959545148    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.051139       1.28737796084     94.0      44.0      0.0525514802576    0.112269071459     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.711427       0.79281138523     35.0      30.0      0.0403204665207    0.0470405442741    
