analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.776306888954   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.776306888954   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.776306888954   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.776306888954   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.776306888954   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.776306888954   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.776306888954   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.776306888954   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            19.834377      3.29343915578    652.0     581.0     0.0221367128597    0.024841887753     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            22.066883      3.47159108307    186.0     213.0     0.0880294280847    0.0768707681867    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             22.012229      3.47169427034    116.0     119.0     0.140678020661     0.137131515938     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.958063       1.73564217567    156.0     113.0     0.013535960461     0.0186868126718    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.5958815      1.90140605009    66.0      69.0      0.0526905390582    0.0503996460557    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.131789      2.57471470051    99.0      76.0      0.0798914837491    0.104069169621     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.548955       0.776306888954   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.2419275      1.09791931547    32.0      30.0      0.0137918694571    0.0147113274209    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.54883        0.776306888954   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.776306888954   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.776306888954   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.548955       0.776306888954   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.776306888954   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.776306888954   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.29348        1.34458972583    689.0     520.0     0.00157961226362   0.0020929862493    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.19557        1.09782436973    521.0     302.0     0.000758422329464  0.00130840408494   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.09766        0.950719072459   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.548955       0.776306888954   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.097785       0.776306888954   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.7535715      1.2273123044     89.0      59.0      0.00832336315483   0.0125555817081    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.776306888954   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.1070815      0.776306888954   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            32.5426355     4.21628941834    203.0     248.0     0.126245915537     0.10333839054      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             20.420518      3.33892778666    108.0     115.0     0.13837663361      0.129953708086     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.64674        0.950791237792   18.0      24.0      0.00485790944561   0.00364343208421   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.8513565      1.45219194787    75.0      75.0      0.0195968227399    0.0195968227399    
