analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.106980500729    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.106980500729    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.106980500729    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.52772054     0.434482340181    652.0     581.0     0.00278400230384   0.0031242160105    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.664965335    0.524018781197    186.0     213.0     0.0150837340529    0.0131717114265    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             4.80845472     0.600465520704    116.0     119.0     0.0329628557418    0.0321318593785    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.305188795    0.151269184501    156.0     113.0     0.000366072643709  0.000505374623174  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.688488385    0.226845410298    66.0      69.0      0.00479487745624   0.00458640452336   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.447497245    0.427505897163    99.0      76.0      0.0176402785217    0.0229787838638    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.106980500729    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.612654885    0.213794575354    32.0      30.0      0.00818849316935   0.00873439271397   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.106980500729    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.227078       0.13113179347     10.3      13.5      0.00116717074854   0.000890508052587  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.106980500729    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0758335      0.106980500729    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.106980500729    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.106980500729    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.30746609     0.151081945551    689.0     520.0     8.66352674849e-05  0.000114791729418  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.304766295    0.151057821308    521.0     302.0     0.000109465389741  0.000188845920712  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.153944295    0.106980500729    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.078533295    0.106980500729    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.229355295    0.130887915627    42.0      60.0      0.000349978889786  0.00024498522285   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.3020665      0.151057821308    89.0      59.0      0.000610468236573  0.000920875814492  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.075411       0.106980500729    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.008099385    0.107048611959    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.276016785    0.627818182375    203.0     248.0     0.0209182018025    0.0171225603464    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.7592749      0.529465319185    108.0     115.0     0.026768072005     0.0251387111003    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.381444795    0.169401849763    18.0      24.0      0.00575698674384   0.00431774005788   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.612232385    0.213645078693    75.0      75.0      0.00349139274592   0.00349139274592   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.08081059     0.107014561763    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.106980500729    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.693465475    0.226736669196    52.0      51.0      0.00618494879844   0.0063062223043    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.106980500729    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.106980500729    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.106980500729    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          297.184569055  4.72115122968     66448.0   50843.0   0.0043559156188    0.00569285606747   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          224.299492235  4.10087583906     22755.0   19640.0   0.00956159331395   0.0110781087505    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           150.208498595  3.35448994555     9027.0    7666.0    0.0160304791275    0.0188764851401    
