analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.38535212     0.169685370785    66.0      69.0      0.0016222441199    0.00155171176686   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.385225765    0.321962833575    99.0      76.0      0.00865865371654   0.0112790357623    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.153190905    0.107275153536    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.30638181     0.151709977037    32.0      30.0      0.00179929523936   0.00191924825532   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.107275153536    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.077474405    0.107275153536    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.107275153536    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.107275153536    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.107275153536    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.107275153536    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.847916645    0.251637589046    689.0     520.0     0.000631685049296  0.000836982690318  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.16040843     0.131347385194    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.15741662     0.131330347345    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.08170012     0.107306438584    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.08469193     0.107327290216    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.383594215    0.169561620765    89.0      59.0      0.00118554108927   0.00178835859229   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00299181     0.107285582899    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.30585781     0.169437780364    23.0      27.0      0.0012165152262    0.00103629074824   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.30078858     0.567592506583    203.0     248.0     0.0166006742325    0.0135884551178    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.002672295    0.547061017918    108.0     115.0     0.0287545576446    0.0270042802227    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0759785      0.107275153536    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.631424385    0.214340132752    75.0      75.0      0.00373208756383   0.00373208756383   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.155920715    0.131321827592    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.107275153536    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.084041575    0.283784896934    52.0      51.0      0.0118968143082    0.012130085177     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.107275153536    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.107275153536    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.107275153536    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          251.80655794   4.35703501588     66448.0   50843.0   0.00368199224226   0.00481208859654   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          193.024597335  3.81309411705     22755.0   19640.0   0.00820791575403   0.00950973131278   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           121.849437245  3.02863329193     9027.0    7666.0    0.0129480977785    0.0152468665075    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           74.11734498    2.36120176866     4667.0    3172.0    0.0150514193442    0.0221453260023    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           77.80995069    2.41797781952     3986.0    2400.0    0.0185259576182    0.0307685279442    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            32.286483425   1.55834496475     1199.0    833.0     0.0247963283426    0.0356912337128    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            14.548048165   1.04543466348     594.0     381.0     0.0216052783113    0.0336838197294    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.993393895    0.723947084516    310.0     197.0     0.0187294215368    0.0294726937888    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.449880125    0.508758588965    135.0     109.0     0.0193741928822    0.0239955599917    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.099786625    0.284034288979    59.0      65.0      0.0107452608657    0.00975339063192   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.69446374     0.227538510069    94.0      44.0      0.00341809131369   0.00730228598834   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.465818335    0.185937007387    35.0      30.0      0.00459661836817   0.00536272142953   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.84589674     0.251475148492    29.0      35.0      0.0149474998784    0.0123850713278    
