analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             3.356          1.93758779902    39.0      30.0      0.00457323101554   0.00594520032021   
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             3.35697712     1.93758779902    51.0      42.0      0.00351633587463   0.0042698364192    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             13.42488424    3.87486648161    83.0      49.0      0.0851819663875    0.144287820616     
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             55.93420272    7.90946228285    130.0     63.0      0.330482189047     0.681947374224     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             57.05402484    7.9882043472     142.0     70.0      0.30953077261      0.62790528158      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             57.05402484    7.9882043472     131.0     74.0      0.335521906188     0.593964455549     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             57.05402484    7.9882043472     130.0     83.0      0.338102843928     0.529558671212     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              0.0            1.58190781808    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              3.356          1.93758779902    10.0      8.2       0.0178356009606    0.0217507328788    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              3.356535       2.23742276133    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.0            1.58190781808    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            1.58190781808    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            1.58190781808    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              1.118845       1.58190781808    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            1.58190781808    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              0.0            1.58190781808    7.6       7.6       0                  0                  
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              4.473775       2.2368877614     9.4       8.7       0.0856679863094    0.0925608127941    
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              7.83075212     2.95937702587    11.4      10.0      0.261173140138     0.297737379758     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            1.58190781808    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            1.58190781808    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.0            1.58190781808    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            1.58190781808    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              0.0            1.58190781808    5.5       6.3       0                  0                  
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              4.474845       2.23742276133    11.4      8.3       0.0706554097729    0.0970447796881    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.0            1.58190781808    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.0            1.58190781808    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              1.11831        1.58190781808    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.0            1.58190781808    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              1.118845       1.58190781808    21.0      15.0      0                  0                  
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              4.474845       2.23742276133    25.0      20.0      0.0322188668564    0.0402735835706    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            1.58190781808    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.00097712     1.58190781808    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.00097712     1.58190781808    5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              0.00097712     1.58190781808    8.6       7.9       0                  0                  
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              0.00586272     1.58190932695    9.1       9.1       0                  0                  
