analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.747749216054   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.747749216054   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.747749216054   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.747749216054   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.53673002     2.24336457168    652.0     581.0     0.00898406767246   0.0100819485756    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.65478144     1.18241402205    186.0     213.0     0.00384743249376   0.00335972978329   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             2.65918716     1.18196405163    116.0     119.0     0.00621350099413   0.00605685811193   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.53119286     0.747749216054   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.06340572     0.915951237686   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.12409858     1.18263894305    99.0      76.0      0.00186435064032   0.00242856201831   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.747749216054   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.53170286     0.747749216054   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.747749216054   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.747749216054   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.747749216054   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.747749216054   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.747749216054   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.747749216054   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.19462288     1.29536202587    689.0     520.0     0.001553307921     0.00205813299532   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.06560858     0.747759058339   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.747749216054   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.747749216054   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.06069286     0.915947220209   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00542572     0.747754137213   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.747749216054   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00271286     0.747749216054   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.38382004     1.83191452774    203.0     248.0     0.0166476857858    0.0136269363488    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.21903862     1.29538759241    108.0     115.0     0.0101352126709    0.00951828668221   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00542572     0.747754137213   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.54798002     0.747778742521   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00271286     0.747749216054   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.747749216054   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.30854288     1.67186339743    52.0      51.0      0.0493593636194    0.0503271942786    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.747749216054   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.747749216054   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.747749216054   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1005.92061678  23.0353376237    66448.0   50843.0   0.0145699293143    0.0190418083724    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          646.84424762   18.4674267874    22755.0   19640.0   0.0270954808916    0.0313929566033    
