analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000401372    3.72933924019    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.000401372    3.72933924019    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.72933924019    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              5.283934116    4.56998693147    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            58.052604972   12.3725091851    203.0     248.0     0.186018176889     0.152264878663     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             23.748677228   7.90968102184    108.0     115.0     0.0997851884461    0.0937113074103    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.001204116    3.72933928339    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.926503232    5.27840791341    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              5.283532744    4.56998691385    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.72933924019    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.926503232    5.27840791341    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.72933924019    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.72933924019    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.72933924019    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8111.88158629  146.254932208    66448.0   50843.0   0.118468930554     0.15483003555      
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4852.59618607  113.12009146     22755.0   19640.0   0.205101262847     0.237631325666     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3059.0399292   89.8100622033    9027.0    7666.0    0.322560255588     0.379826692824     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1592.93240292  64.809006389     4667.0    3172.0    0.318544168082     0.468677689924     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1437.47356384  61.5658657843    3986.0    2400.0    0.335299935763     0.556877309979     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            596.146027576  39.6468744816    1199.0    833.0     0.442973439054     0.637605226202     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            242.710252236  25.2954145032    594.0     381.0     0.338763926685     0.528151633729     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             110.785451712  17.088644168     310.0     197.0     0.266967984763     0.420101904957     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             52.758410368   11.7932063987    135.0     109.0     0.24753742129      0.306583044717     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             26.384021648   8.33905633234    59.0      65.0      0.215389309542     0.19550721943      
atlas_conf_2020_048  EM10               413.0      356.0      10.0             18.471216068   6.97859048419    94.0      44.0      0.0747481667438    0.159689265316     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              5.271039208    4.56499016503    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              5.283306556    3.72933971537    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          20111.7333937  230.286594731    114552.0  77205.0   0.172271661589     0.255606027826     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          11999.8518074  177.880326394    44539.0   30878.0   0.262873618        0.379173783021     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           7147.25562133  137.278022371    20140.0   13460.0   0.343700082653     0.514273377759     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           4088.21569212  103.823928615    12247.0   7808.0    0.319910545374     0.501785918186     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2495.28328921  81.1122730787    7557.0    4673.0    0.312592187556     0.505512339259     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            1057.80972537  52.8095163226    3128.0    1833.0    0.310486610807     0.529842945228     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            461.663697796  34.8851022367    1614.0    1015.0    0.250589919534     0.398475005052     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            218.95344556   24.0231630552    627.0     468.0     0.286372341546     0.383665508866     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            108.167993848  16.8846262522    305.0     256.0     0.263859694408     0.31436408904      
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             55.40958348    12.0834964524    157.0     151.0     0.226704772599     0.235712909258     
