analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.8963083      9.66593299289   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             54.7364944     19.3267226301   99.0      76.0      0.232734033198     0.30316670114      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              6.84205        9.6659118421    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              20.5515083     11.8341194173   32.0      30.0      0.0357360142382    0.0381184151874    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            9.6659118421    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.02712915     9.66592030242   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            9.6659118421    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00904305     9.6659118421    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            9.6659118421    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            9.6659118421    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            6.85109305     9.6659118421    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.86917915     9.66592030242   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            9.6659118421    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            9.6659118421    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             13.6841        11.8424448465   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0361722      9.66592453258   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            9.6659118421    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00904305     9.6659118421    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            116.4741776    28.179015212    203.0     248.0     0.346111293854     0.28330884134      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             54.859461      19.3318575255   108.0     115.0     0.214400135724     0.20134969268      
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.02712915     9.66592030242   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             13.71122915    11.8424517519   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            9.6659118421    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            9.6659118421    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.83664305     9.6659118421    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              6.84205        9.6659118421    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            9.6659118421    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            9.6659118421    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          16268.8116264  333.365149899   66448.0   50843.0   0.236607464192     0.30922826703      
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          10177.0234209  263.654294373   22755.0   19640.0   0.428241282273     0.496162442878     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           5786.88304295  198.795994688   9027.0    7666.0    0.604947115505     0.712347718714     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           3317.94131615  150.519287544   4667.0    3172.0    0.658043643578     0.968187164117     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           3141.03538505  146.425038053   3986.0    2400.0    0.727771781898     1.20870763443      
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            1067.94193085  85.3612941261   1199.0    833.0     0.773936120503     1.11398488413      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            547.72107025   61.1310220642   594.0     381.0     0.753310091018     1.17445195293      
