analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.73551083295   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.35645695     4.73551083295   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00935195     4.73551083295   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            4.73551083295   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.73551083295   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00935195     4.73551083295   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            43.64794035    12.0720896932   203.0     248.0     0.117486272183     0.0961681986016    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             20.16959755    8.19989085567   108.0     115.0     0.0622386717287    0.0584502308409    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            4.73551083295   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.74376975     4.73554777031   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00935195     4.73551083295   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.73551083295   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.69701        4.73551083295   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.73551083295   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.73551083295   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.73551083295   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          7476.91463685  158.16195549    66448.0   50843.0   0.108619206445     0.1419571825       
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4612.14510305  124.209482017   22755.0   19640.0   0.193735071525     0.224462400842     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2440.8351913   90.3477739254   9027.0    7666.0    0.2539786022       0.29906924629      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1284.5072362   65.5321852911   4667.0    3172.0    0.252203653808     0.371070129988     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           956.6353125    56.5278932684   3986.0    2400.0    0.216740985334     0.359970653142     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            359.4594768    34.6383120111   1199.0    833.0     0.252420888325     0.363328505524     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            127.6920836    20.6416746036   594.0     381.0     0.15797935564      0.246298522966     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             70.6033635     15.3457809448   310.0     197.0     0.146568654034     0.23064102919      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             13.51559535    6.69709547093   135.0     109.0     0.018758213168     0.0232326493365    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             6.74376975     4.73554777031   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             10.07217085    5.79899557234   94.0      44.0      0.00597678841881   0.0127685934402    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              10.07217085    5.79899557234   35.0      30.0      0.0160519460391    0.0187272703789    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              6.7344178      4.735538536     29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          17375.9305284  241.068730395   114552.0  77205.0   0.148234669063     0.21994142621      
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          9899.01589155  181.931109516   44539.0   30878.0   0.21555600422      0.310921979142     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5286.8707885   132.932062298   20140.0   13460.0   0.25168134093      0.376587088138     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2846.0355972   97.5100658064   12247.0   7808.0    0.219328740857     0.344021399754     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1561.528361    72.2062713657   7557.0    4673.0    0.190963355294     0.308818762243     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            604.8930485    44.9259714105   3128.0    1833.0    0.169825593154     0.289806031308     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            245.4335717    28.6099676372   1614.0    1015.0    0.122994563058     0.195579531798     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            117.7414881    19.810389137    627.0     468.0     0.135968819642     0.18216335452      
