analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.173987716435    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.122895       0.173987716435    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.173987716435    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.173987716435    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.738962108    0.301355301207    689.0     520.0     0.000355209599449  0.00047065271927   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.615668554    0.275157550678    521.0     302.0     0.000315566546809  0.000544404539363  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000398554    0.173987716435    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.369747108    0.213014237413    70.0      93.0      0.000291482266327  0.000219395254225  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.12316        0.173987716435    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.493305662    0.246056111052    89.0      59.0      0.00100869258287   0.00152158711653   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.173987716435    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.123957108    0.173988172919    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.594846498   1.14088476087     203.0     248.0     0.0429743620206    0.0351765947185    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.042560836    0.861290772324    108.0     115.0     0.0428707774943    0.0402612519077    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.492377108    0.274920765659    18.0      24.0      0.00230594735106   0.0017294605133    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.740821324    0.301464521166    75.0      75.0      0.00328559345717   0.00328559345717   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.001195662    0.173988629401    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.173987716435    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.724644878    0.460186559063    52.0      51.0      0.0186526715603    0.0190184102184    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.173987716435    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.173987716435    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.173987716435    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          540.674147154  8.15298452427     66448.0   50843.0   0.00793557748215   0.0103712065089    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          394.131580552  6.96070147798     22755.0   19640.0   0.0168189861625    0.0194865595788    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           254.79498125   5.59611686674     9027.0    7666.0    0.0272091890538    0.0320398316708    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           163.785354126  4.48649495932     4667.0    3172.0    0.0335177849567    0.049315101637     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           162.595965014  4.46993177064     3986.0    2400.0    0.0389526535148    0.0646938653792    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            77.00059735    3.07564868478     1199.0    833.0     0.0600137894136    0.0863823931656    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            35.631863152   2.0915927602      594.0     381.0     0.0542115337126    0.0845187690952    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             13.933727874   1.30774361759     310.0     197.0     0.0380291236811    0.0598427834576    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.033558362    0.928824776438    135.0     109.0     0.0408169313233    0.0505530800793    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             3.209475958    0.627323405388    59.0      65.0      0.0369604334434    0.0335487011256    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.729026864    0.460400599994    94.0      44.0      0.0103613817022    0.0221356790911    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.109904878    0.369040051271    35.0      30.0      0.0144194055404    0.0168226397972    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.865577648    0.325353012078    29.0      35.0      0.0114482313169    0.0094856773769    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1656.49576018  14.2689454834     114552.0  77205.0   0.0142563612123    0.0211527062961    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1115.82161303  11.710322308      44539.0   30878.0   0.0246214931732    0.0355144984922    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           721.690032476  9.41702094566     20140.0   13460.0   0.03506683804      0.0524699939172    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           466.895051226  7.57388668418     12247.0   7808.0    0.0371089962492    0.0582061830256    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           303.1096971    6.10205887262     7557.0    4673.0    0.0387855393078    0.0627225167021    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            140.513732086  4.15389364942     3128.0    1833.0    0.042743397219     0.0729412692313    
