analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.47341648421    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.47341648421    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.47341648421    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.47341648421    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            18.76343592    4.42074782727    652.0     581.0     0.0176586035019    0.0198165395581    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            18.75947541    4.41958472247    186.0     213.0     0.0618890132535    0.0540439270664    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             11.4712899     3.45578740091    116.0     119.0     0.0500327462285    0.0487714164917    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.08399449     1.8043556235     156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.13276143     1.8047642339     66.0      69.0      0.00262042555157   0.00250649400585   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.34978684     2.94658563651    99.0      76.0      0.0355291555165    0.0462813999491    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00194898     1.47341680647    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.08859745     1.47341777323    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.47341648421    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00097449     1.47341648421    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.47341648421    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.47341648421    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.00097449     1.47341648421    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.47341648421    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.04416398     1.47341680647    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            5.20896        2.32951806226    521.0     302.0     0.00266516387313   0.00459784893344   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00292347     1.47341712872    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.04151        1.47341648421    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.08443        1.80476265536    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.08443        1.80476265536    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00097449     1.47341648421    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00097449     1.47341648421    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.75516205    4.29562886014    203.0     248.0     0.0527602498491    0.0431868174168    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.40245174     3.12570912625    108.0     115.0     0.0395952664162    0.0371851197648    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.04513847     1.47341712872    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.29728796     2.75664315132    75.0      75.0      0.0370185758911    0.0370185758911    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00194898     1.47341680647    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.47341648421    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.17497643     2.08407918424    52.0      51.0      0.0145593570739    0.0148448346636    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.47341648421    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.47341648421    6.6       5.9       0                  0                  
