analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.001546185    3.64937657514    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.001546185    3.64937657514    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.64937657514    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.64937657514    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.64937657514    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.64937657514    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.77113607     4.46703988885    689.0     520.0     0.00064614027909   0.000856135869795  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.595683295    3.64937854043    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.001546185    3.64937657514    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.01236948     3.64937886797    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.586953295    3.64937854043    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             5.183635665    4.47207666887    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00309237     3.64937690269    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.001546185    3.64937657514    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            57.02027775    12.1073484484    203.0     248.0     0.183075006378     0.149855751188     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             38.803014915   9.99536248696    108.0     115.0     0.207505744781     0.194874960316     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.007730925    3.64937788533    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.775227515    4.47207934178    75.0      75.0      0.00588023192642   0.00588023192642   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.004638555    3.64937723024    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.001546185    3.64937657514    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.601868035    3.64937985061    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.001546185    3.64937657514    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.001546185    3.64937657514    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.64937657514    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8355.82462197  146.806356114    66448.0   50843.0   0.122126507915     0.159610215722     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5411.60714947  118.141792656    22755.0   19640.0   0.229305849682     0.265674878285     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3385.15194027  93.4353534239    9027.0    7666.0    0.358027911893     0.421591176709     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1759.05651748  67.3491812227    4667.0    3172.0    0.353247023844     0.519736399836     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1952.6161335   70.9542245573    3986.0    2400.0    0.460675164382     0.765104668844     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            806.018411115  45.5812041428    1199.0    833.0     0.609895943554     0.877869431358     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            315.192663765  28.4985987843    594.0     381.0     0.451944380065     0.704606198842     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             137.00107671   18.78332648      310.0     197.0     0.342569100912     0.539068128339     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             59.511367575   12.378376337     135.0     109.0     0.290450595425     0.359732388829     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             49.077158325   11.2431296996    59.0      65.0      0.519295349453     0.471360394119     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             15.5226237     6.3244718551     94.0      44.0      0.054792445294     0.117056587674     
