analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.51920294841    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.74012909     0.63680355349    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.51920294841    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.51920294841    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.36871        0.51920294841    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.51920294841    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.51920294841    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.51920294841    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.51920294841    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.51920294841    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.51920294841    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            13.25530108    2.2038389519     652.0     581.0     0.0147868177897    0.0165938127347    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            13.61402817    2.23238470391    186.0     213.0     0.0535103078257    0.0467273110591    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             13.98002908    2.26262705526    116.0     119.0     0.0885286268049    0.0862968126838    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.834031       0.820215436624   156.0     113.0     0.00313383130729   0.00432635118529   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.67526145     1.15795907138    66.0      69.0      0.0269122511051    0.0257421532309    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.0942889      1.7199686281     99.0      76.0      0.0532680843426    0.0693886888147    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.73742        0.63680355349    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.74237427     0.51921708367    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.51920294841    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00270909     0.51920294841    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.51920294841    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.51920294841    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.51920294841    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.51920294841    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.47754909     0.823050966792   689.0     520.0     0.00018540711823   0.000245664431655  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.365537       0.51920294841    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.51920294841    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.365537       0.51920294841    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.36871        0.51920294841    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00270909     0.51920294841    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.51920294841    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.74012909     0.63680355349    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.93907934    2.48720577371    203.0     248.0     0.0633500584784    0.05185508819      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.25011034     1.83600387584    108.0     115.0     0.0577691109594    0.0542527302923    
