analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.140076356492    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.140076356492    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.140076356492    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.140076356492    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.5429205445   0.804741898932    652.0     581.0     0.00801095679486   0.008989920534     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.436952883    0.857735598905    186.0     213.0     0.0324207876387    0.0283111103324    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.420853442    0.965417293981    116.0     119.0     0.0675652506886    0.0658619250409    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.397787706    0.198098684457    156.0     113.0     0.000467345278782  0.000645184632655  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.290907912    0.357151331453    66.0      69.0      0.0106845413397    0.010219996064     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.854233736    0.760914227821    99.0      76.0      0.046528630327     0.0606096631891    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0995369265   0.140076356492    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.281136059    0.475152462873    32.0      30.0      0.0469339381215    0.0500628673296    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.140076356492    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.5962831325   0.242620020674    10.3      13.5      0.0192608056888    0.0146952813774    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.140076356492    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0991385      0.140076356492    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.140076356492    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.140076356492    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.198893853    0.140076923124    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.396810853    0.198007863067    521.0     302.0     0.000138345408004  0.000238668733676  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.396194       0.198097482449    127.0     100.0     0.000561528573098  0.000713141287835  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2970555      0.171505598656    70.0      93.0      0.000225518831483  0.00016974535703   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000796853    0.140076923124    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.793184853    0.280152146351    89.0      59.0      0.00374983520206   0.00565653106752   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0991385      0.140076356492    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.2974155      0.198187461795    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            14.78384209    1.20918554196     203.0     248.0     0.0630580187251    0.0516160395209    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.213211825   1.05298039671     108.0     115.0     0.0878363330962    0.0824897736904    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.0929524855   0.32869843366     18.0      24.0      0.0307715030165    0.0230786272624    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.487591206    0.38368388414     75.0      75.0      0.0114446618135    0.0114446618135    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.4960909265   0.242765636731    20.0      20.0      0.0048977641131    0.0048977641131    
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.140076356492    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.4879896325   0.383684091007    52.0      51.0      0.0165143792932    0.0168381906519    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.140076356492    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.140076356492    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.140076356492    3.1       3.0       0                  0                  
