analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.93952        2.73984081023    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.73984081023    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              1.94453205     2.73984081023    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              1.935175       2.73984081023    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            2.73984081023    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            2.73984081023    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              1.935175       2.73984081023    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            2.73984081023    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            2.73984081023    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            2.73984081023    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            2.73984081023    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.73984081023    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.73984081023    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            36.83984615    8.44522122225    652.0     581.0     0.0352602505299    0.0395691623847    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            52.36736435    10.0655353089    186.0     213.0     0.192795088405     0.168356274382     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             46.5494714     9.4866329126     116.0     119.0     0.267167184684     0.260431877507     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             5.81922705     3.35434493546    156.0     113.0     0.00203911125544   0.00281505624645   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             7.83360345     3.87479911886    66.0      69.0      0.0224080741677    0.0214338100735    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             34.94644435    8.22155976561    99.0      76.0      0.216798851863     0.282409030716     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            2.73984081023    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              11.67087025    4.74556193775    32.0      30.0      0.121504646003     0.129604955736     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.73984081023    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            2.73984081023    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.73984081023    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            2.73984081023    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.73984081023    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.73984081023    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.75005705     4.32913784803    689.0     520.0     0.000943789519918  0.00125052111389   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            11.624085      4.74552503812    521.0     302.0     0.0073731745441    0.0127199468128    
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.96759115     2.73987276606    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00935705     2.73984081023    70.0      93.0      0                  0                  
