analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0004026675   11.0228057645   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            11.0228057645   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002416005    11.0228058013   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0020133375   11.0228057939   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.0228057645   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              7.7914026675   11.0228057645   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            38.98768536    17.4300620902   203.0     248.0     0.0512432686308    0.0419450948873    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.610501365   13.5020301689   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              7.798405335    11.0228057719   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0068453475   11.0228058822   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0004026675   11.0228057645   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.0228057645   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.7954293425   11.0228058381   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0004026675   11.0228057645   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.0228057645   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.0228057645   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6142.2574809   218.793390889   66448.0   50843.0   0.0870370262437    0.113750886451     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3383.00808599  162.374484602   22755.0   19640.0   0.136968311634     0.158692155358     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1753.87329113  116.909890776   9027.0    7666.0    0.173052073808     0.203775250491     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           662.67389628   71.8624076861   4667.0    3172.0    0.116738707451     0.171758999897     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           514.58663499   63.3220111079   3986.0    2400.0    0.103045292718     0.171141056989     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            116.983925497  30.1846410531   1199.0    833.0     0.0562811627777    0.0810097409009    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            101.365282755  28.1018358608   594.0     381.0     0.0930610638776    0.145087327935     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             0.026576055    11.0228062426   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.80388536     11.0228059925   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.80726402     11.0228059337   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0036240075   11.0228058233   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00322134     11.022805816    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0036240075   11.0228058233   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          12690.3967923  314.483949419   114552.0  77205.0   0.106280493708     0.157692417787     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          6548.13931143  225.897336295   44539.0   30878.0   0.138702433371     0.200066962883     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           3165.13122544  157.048187813   20140.0   13460.0   0.144368033636     0.216015765039     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1411.25793431  104.862818645   12247.0   7808.0    0.101190733382     0.158719635212     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           748.584038032  76.3675657315   7557.0    4673.0    0.0824852759339    0.133392088644     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            233.997403042  42.6887339354   3128.0    1833.0    0.0524257926434    0.0894642004302    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            117.013477545  30.1863454148   1614.0    1015.0    0.0418264380822    0.0665102177977    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            15.64819479    11.0228068457   627.0     468.0     0                  0                  
