analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.63684021484    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.007769925    1.63684316549    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00621594     1.63684242782    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.162906955    1.63684169016    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.001553985    1.63684021484    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.63684021484    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001553985    1.63684021484    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.63684021484    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.63684021484    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.001553985    1.63684021484    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.63684021484    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.63684021484    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.63684021484    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.63684021484    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.63684021484    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.001553985    1.63684021484    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            20.990704515   4.91132052614    652.0     581.0     0.0198407037609    0.0222652992291    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            22.078540115   5.04414579149    186.0     213.0     0.0742265646073    0.0648175634599    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             30.162849325   5.90171787124    116.0     119.0     0.176586482898     0.172134722825     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.33494579     2.00424281868    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.81278876     2.58844684435    66.0      69.0      0.0237535747767    0.022720810656     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             19.722222595   4.77317330985    99.0      76.0      0.120143619867     0.156502873248     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.161256955    1.63684169016    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.63570391     2.58696616625    32.0      30.0      0.012283731167     0.0131026465781    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.63684021484    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00310797     1.6368409525     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.63684021484    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.63684021484    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.001553985    1.63684021484    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.63684021484    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.81589673     2.58844777729    689.0     520.0     0.00227988733707   0.00302085072161   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.331933835    1.63684759144    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.159798985    1.63684021484    127.0     100.0     0                  0                  
