analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.961823862472   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.961823862472   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.961823862472   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.0491623      1.17773072247    689.0     520.0     0.000170803940713  0.000226315221445  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.3703273      1.17820990806    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.961823862472   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.680495       0.961823862472   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.679665       0.961823862472   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.0678369      1.17780474825    89.0      59.0      0.00153075407728   0.0023091036081    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.961823862472   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.961823862472   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            30.1254133     4.51221990573    203.0     248.0     0.111947648545     0.0916345671556    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.9669757     2.72087967212    108.0     115.0     0.0602290096086    0.0565628959802    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.0601596      1.36063926801    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.7398246      1.36063926801    75.0      75.0      0.00677834933958   0.00677834933958   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.6898323      0.961823862472   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0093373      0.961823862472   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.3686673      1.17773072247    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.680495       0.961823862472   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.680495       0.961823862472   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.961823862472   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2537.9675441   41.4914599767    66448.0   50843.0   0.037170743284     0.0485793826041    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1691.1544703   33.8615688733    22755.0   19640.0   0.071879652707     0.0832801169729    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1019.5140321   26.2861026318    9027.0    7666.0    0.108164930075     0.127368226426     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           608.9032285    20.311521843     4667.0    3172.0    0.123332404688     0.181460382307     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           594.4070889    20.0601748378    3986.0    2400.0    0.140870146053     0.233961834236     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            235.0383241    12.6139221278    1199.0    833.0     0.178775222527     0.25732472006      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            96.4313911     8.07647574147    594.0     381.0     0.140043722027     0.218335881585     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             43.0797175     5.39832739669    310.0     197.0     0.110407937321     0.173738378525     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             22.5687972     3.90612439083    135.0     109.0     0.119724097771     0.148282139441     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.5441803      1.9240997372     59.0      65.0      0.040485707305     0.0367485650922    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             6.1584842      2.04046416649    94.0      44.0      0.0299162017762    0.0639118856128    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.680495       0.961823862472   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.3890019      1.17828390373    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          6862.8367552   68.2060862184    114552.0  77205.0   0.0589337486364    0.0874422482197    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          4324.8692111   54.1343601258    44539.0   30878.0   0.0951096535731    0.137187928638     
