analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.106305096352    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.106305096352    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.5259815      0.198802780477    689.0     520.0     0.000290195849081  0.000384509500033  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3764380095   0.168170935304    521.0     302.0     0.000193162525146  0.000333237336428  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.150469       0.130234417496    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.1515295285   0.106306582759    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.3760420095   0.167993839259    42.0      60.0      0.00239362174083   0.00167553521858   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.376571519    0.168053362141    89.0      59.0      0.00113442702347   0.00171125432354   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.150205       0.130158207642    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.2253075      0.150271569243    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.035463399    0.82330144968     203.0     248.0     0.0378583695642    0.0309889073449    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.55522988     0.701094489666    108.0     115.0     0.0500503233051    0.0470037818865    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.1515295285   0.106306582759    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.9021555095   0.260315504772    75.0      75.0      0.00633650775565   0.00633650775565   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.150205       0.130158207642    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.106305096352    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.2064055855   0.3007094787      52.0      51.0      0.0137161930852    0.0139851380477    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0755000095   0.106305096352    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.106305096352    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.106305096352    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          423.296945519  5.6381636145      66448.0   50843.0   0.00623119367312   0.0081437042895    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          297.65029956   4.72728449106     22755.0   19640.0   0.0127399495932    0.0147605678714    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           193.880105324  3.8151863418      9027.0    7666.0    0.0207846681869    0.0244747195047    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           126.684757265  3.08369771703     4667.0    3172.0    0.026061172704     0.038344102462     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           146.503939829  3.31602833929     3986.0    2400.0    0.0353902793159    0.0587773555638    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            67.1650411885  2.24509611945     1199.0    833.0     0.0529466918704    0.0762101843369    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            31.8574244535  1.54601227836     594.0     381.0     0.0493635762912    0.0769605362651    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             16.6426517505  1.1173995086      310.0     197.0     0.0477745695368    0.0751782566314    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.811478918    0.813009110952    135.0     109.0     0.0553936590818    0.0686068254682    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             3.0134976615   0.475410345033    59.0      65.0      0.0378614355194    0.0343665337792    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.411617133    0.42533666966     94.0      44.0      0.0182347339868    0.0389560226081    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.8825920855   0.375804934912    35.0      30.0      0.0361791997784    0.0422090664081    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.509862152    0.336197155951    29.0      35.0      0.0330516833186    0.027385680464     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1321.31021284  9.95983685435     114552.0  77205.0   0.0113919973497    0.0169027405012    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          898.01326732   8.21032649907     44539.0   30878.0   0.0198600851358    0.0286465552128    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           600.362967761  6.71284161603     20140.0   13460.0   0.0292628553878    0.0437855800528    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           406.482862437  5.52327762648     12247.0   7808.0    0.0324507787319    0.0508996781673    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           279.798105172  4.58229245348     7557.0    4673.0    0.0360305869457    0.0582673112665    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            133.294165342  3.16249271655     3128.0    1833.0    0.0409551397978    0.069889622088     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            66.129124154   2.22730859933     1614.0    1015.0    0.0387090074666    0.0615530424149    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            34.2716997005  1.60335574088     627.0     468.0     0.0504660227838    0.0676115305245    
