analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.70042083     3.81979276468    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            3.8197926395     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            3.8197926395     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             5.39888583     4.67680768488    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00391166     3.81979301504    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.8197926395     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.698465       3.8197926395     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            32.45307243    9.35654472976    203.0     248.0     0.0842775323802    0.0689852381983    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.84195826    5.39947068173    108.0     115.0     0.0183965402033    0.0172767507997    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.004889575    3.81979314022    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.401819575    4.6768079916     75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              2.698465       3.8197926395     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.8197926395     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.11219998     4.67680870728    52.0      51.0      0.00850449423195   0.00867124902081   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.000977915    3.8197926395     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.8197926395     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.8197926395     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6788.58169692  135.403518591    66448.0   50843.0   0.0988219348427    0.129152880956     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3944.09337501  103.202725567    22755.0   19640.0   0.165890613276     0.192201675412     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2209.78031213  77.2471575432    9027.0    7666.0    0.230762708958     0.271731668897     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1258.94236025  58.3035517744    4667.0    3172.0    0.249266024285     0.366747961961     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1069.94045345  53.7454270604    3986.0    2400.0    0.246311578794     0.409082480446     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            302.728916705  28.5842344778    1199.0    833.0     0.213386799134     0.307143784107     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            110.8659548    17.2960371601    594.0     381.0     0.138889652959     0.216536624298     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             45.97936824    11.1383599336    310.0     197.0     0.0893950256418    0.140672375375     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             16.24200243    6.61400760377    135.0     109.0     0.0399631848876    0.0494956877048    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             10.819466215   5.39946864493    59.0      65.0      0.0332938582596    0.0302205790356    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.012712895    3.81979414165    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.71526998     3.81979401647    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.01760247     3.81979476755    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          15760.7194915  206.301712945    114552.0  77205.0   0.134632173007     0.199758884558     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          8972.13779458  155.647948645    44539.0   30878.0   0.195713311004     0.282300510357     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5028.04441957  116.513867642    20140.0   13460.0   0.240166915424     0.359358222633     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           2818.26410743  87.2259021415    12247.0   7808.0    0.218438281042     0.342624696199     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1559.32174719  64.8772213869    7557.0    4673.0    0.192261890183     0.310918704068     
