analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            11.2201041     1.94997359405    652.0     581.0     0.0123039070641    0.0138074826261    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.88971905     1.51800645454    186.0     213.0     0.0236569272288    0.0206581618054    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.2181914      1.66253948294    116.0     119.0     0.0473416090344    0.0461481230923    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.3390995      0.480026764558   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.68750755     0.587719461642   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.42183975     0.898019405795   99.0      76.0      0.00958674671209   0.0124879990065    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.679266       0.58802743931    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.70587305     0.758784034612   32.0      30.0      0.0144208510386    0.0153822411079    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.480026764558   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.3390995      0.480026764558   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.480026764558   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.3390995      0.480026764558   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.480026764558   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.480026764558   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.06358965     0.831212957243   689.0     520.0     0.00101654629916   0.00134692384639   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3390995      0.480026764558   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.480026764558   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0186171      0.480117010525   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.36702515     0.480207239532   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.02767405     0.58802743931    89.0      59.0      0.000711337635188  0.00107303473783   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.480026764558   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.6787325      0.480026764558   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.2913412      1.76338391726    203.0     248.0     0.031524096432     0.0258039982891    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.5772569      1.79605176286    108.0     115.0     0.0614049260085    0.0576672348601    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.68750755     0.587719461642   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.38485715     0.67865745019    75.0      75.0      0.00362478575583   0.00362478575583   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.6787325      0.480026764558   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.480026764558   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.34894155     0.480026764558   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.480026764558   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.480026764558   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.480026764558   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          944.161561     17.8435497388    66448.0   50843.0   0.0137686332083    0.0179945742664    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          657.32765955   14.887202024     22755.0   19640.0   0.0278142231699    0.0322256949201    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           441.46311055   12.1998464134    9027.0    7666.0    0.0466883086775    0.0549772192058    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           255.2161705    9.27018074339    4667.0    3172.0    0.0514276996102    0.0756661645904    
