analysis             sr                 o          b          db               s            ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0          2.28051976771    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0          2.28051976771    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0          2.28051976771    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            30.46745     6.78671777544    652.0     581.0     0.0296583325894    0.0332826727165    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            80.82707     11.947747175     186.0     213.0     0.329208412006     0.28747776823      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             86.01543     11.8850271976    116.0     119.0     0.573482632723     0.559025087361     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.9985       2.28051976771    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.997        3.03228835385    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             29.87177     7.12747753052    99.0      76.0      0.183663705555     0.239246142762     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0          2.28051976771    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.09703      2.28051976771    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0          2.28051976771    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.09853      2.28051976771    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0          2.28051976771    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0          2.28051976771    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0          2.28051976771    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0          2.28051976771    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.09853      2.28051976771    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.9985       2.28051976771    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0          2.28051976771    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0          2.28051976771    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.09853      2.28051976771    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.9985       2.28051976771    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0          2.28051976771    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0          2.28051976771    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            32.9688      7.48342878359    203.0     248.0     0.101950624606     0.0834515193344    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.48665     4.69146563501    108.0     115.0     0.0536356144313    0.0503708379007    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.09853      2.28051976771    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.09553      3.03228835385    75.0      75.0      0.00163436132913   0.00163436132913   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0          2.28051976771    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0          2.28051976771    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.997        3.03228835385    52.0      51.0      0                  0                  
