analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             21.275595      6.11480629778    108.0     115.0     0.104141783997     0.0978027188838    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            2.49634753049    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             12.34848       4.6673001554     75.0      75.0      0.0625881032686    0.0625881032686    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.7626         2.49634753049    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.49634753049    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0            2.49634753049    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            2.49634753049    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            2.49634753049    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.49634753049    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          6182.5056305   104.399144178    66448.0   50843.0   0.0904660943       0.118232422045     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4006.1385615   84.0302102895    22755.0   19640.0   0.169999077857     0.196961762557     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2418.881737    65.2846091477    9027.0    7666.0    0.256100030796     0.301567307331     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1449.824128    50.5466926348    4667.0    3172.0    0.292892126008     0.430935546053     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1365.8163415   49.0450298455    3986.0    2400.0    0.322474283129     0.535576038564     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            449.991317     28.1331260562    1199.0    833.0     0.336824845928     0.484817515327     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            189.5143005    18.2570138044    594.0     381.0     0.26864107384      0.418826241104     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             104.448418     13.554308339     310.0     197.0     0.265223717174     0.417357118396     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             39.0114945     8.27949039047    135.0     109.0     0.188393557479     0.233331470272     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             23.0236995     6.36234087003    59.0      65.0      0.213380685986     0.193684007279     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.865842       3.9482378024     94.0      44.0      0.0254333191921    0.0543348182741    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.8093775      2.49641765226    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              7.092962       3.5278224288     29.0      35.0      0.0450804557508    0.0373523776221    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          16246.9238095  169.208162001    114552.0  77205.0   0.139407626439     0.206844406759     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          10064.418179   133.162385014    44539.0   30878.0   0.221065400381     0.318868834367     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           6058.2796175   103.301232042    20140.0   13460.0   0.292396504317     0.437508588184     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3639.3978805   80.0566321416    12247.0   7808.0    0.286446068734     0.449296235116     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2189.5737525   62.0813676842    7557.0    4673.0    0.276268401416     0.446770877273     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            823.757411     38.0615456989    3128.0    1833.0    0.243394014084     0.415349959658     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            373.766094     25.6360776894    1614.0    1015.0    0.205528455136     0.326820617329     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            184.2517935    17.9969421358    627.0     468.0     0.246789168098     0.330634205977     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            79.8033755     11.8393687202    305.0     256.0     0.197989543603     0.235885979683     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             40.791881      8.4629008364     157.0     151.0     0.171418621836     0.178229957803     
atlas_conf_2020_048  IM10               807.0      710.0      50.0             17.7681815     5.58043987696    188.0     113.0     0.0458311707542    0.0762500893964    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             8.9023395      3.94369464792    84.0      82.0      0.0289842890168    0.0296912228953    
atlas_conf_2020_048  IM12               207.0      221.0      18.0             7.092962       3.5278224288     35.0      44.0      0.0373523776221    0.029712118563     
