analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.72896        1.02973894546    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.02973894546    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.02973894546    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.02973894546    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.02973894546    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.19279015     1.26065651876    689.0     520.0     0.000181877299317  0.000240987421594  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            1.02973894546    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.02973894546    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.02973894546    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.73829015     1.02973894546    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00933015     1.02973894546    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.02973894546    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.72896        1.02973894546    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.19035255    4.18356865658    203.0     248.0     0.0853660096218    0.0698762094888    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.80257105     2.52235224077    108.0     115.0     0.0432029016217    0.0405731597839    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.19450015     1.2616437601     18.0      24.0      0.0069669101909    0.00522518264317   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.73829015     1.02973894546    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.72896        1.02973894546    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.02973894546    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.4093706      1.7849801616     52.0      51.0      0.0285000602881    0.0290588849996    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.02973894546    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.02973894546    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.02973894546    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2030.87538675  38.3974626777    66448.0   50843.0   0.0296156926914    0.0387054962917    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1314.97710975  30.8927242597    22755.0   19640.0   0.0555619882208    0.0643743911387    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           792.0611456    23.9715640533    9027.0    7666.0    0.0833884768531    0.0981930316401    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           422.0752112    17.4909594056    4667.0    3172.0    0.0842918443914    0.124019557937     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           418.34814985   17.4148917359    3986.0    2400.0    0.0977891940299    0.162411553085     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            151.62532455   10.476195252     1199.0    833.0     0.112130412291     0.161397796323     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            59.4811881     6.55340317983    594.0     381.0     0.0820431092342    0.127909729357     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             15.4590027     3.33701993599    310.0     197.0     0.0322138387257    0.0506918274364    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.18557285     2.41493742471    135.0     109.0     0.031296855359     0.0387621603071    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             3.68461075     1.62707965081    59.0      65.0      0.0172237308926    0.015633848041     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.23182075     1.26178174983    94.0      44.0      0.00172870936473   0.00369315182465   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.4748703      1.02978121341    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.2224906      1.26174725381    29.0      35.0      0.00528362426732   0.00437786010721   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          5222.70188375  61.555916632     114552.0  77205.0   0.0447111371296    0.0663396176475    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3191.826497    48.1120123494    44539.0   30878.0   0.0698920675531    0.100813614766     
