analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0093772      4.94452806055   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.94452806055   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.94452806055   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.0            4.94452806055   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0093772      4.94452806055   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.94452806055   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.48771        4.94452806055   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.5142522      4.94452806055   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.48771        4.94452806055   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.94452806055   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            4.94452806055   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            73.5823496     16.0202497457   203.0     248.0     0.233049950823     0.190762661359     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             24.5233176     9.24064966368   108.0     115.0     0.0867467791812    0.0814665404485    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.48771        4.94452806055   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             10.4896722     6.05082463683   75.0      75.0      0.00755093060792   0.00755093060792   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.94452806055   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.94452806055   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.0019622      4.94452806055   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.94452806055   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.94452806055   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.94452806055   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          10436.371869   190.947645918   66448.0   50843.0   0.152347967278     0.199107403766     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5966.6826526   144.363510475   22755.0   19640.0   0.251809558138     0.291747784899     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3475.6489604   110.160906908   9027.0    7666.0    0.365014409335     0.429818037186     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2177.200667    87.2004293797   4667.0    3172.0    0.435867144379     0.641296331279     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2052.4415992   84.6558524134   3986.0    2400.0    0.480081786563     0.797335833851     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            715.1497836    49.9637715086   1199.0    833.0     0.528114427294     0.760155100031     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            360.847165     35.4862301699   594.0     381.0     0.509511359463     0.794356292707     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             98.1744864     18.4878046271   310.0     197.0     0.218885441328     0.344439019348     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             84.0205268     17.1143447884   135.0     109.0     0.414466676645     0.513330287587     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             20.973146      9.23413854616   59.0      65.0      0.0987993014289    0.0896793659123    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             10.527181      6.05085370119   94.0      44.0      0.00642320138347   0.0137222938647    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0187544      4.94453695238   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              10.527181      6.05085370119   29.0      35.0      0.0208200320705    0.0172508837156    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          25408.5839724  297.899885861   114552.0  77205.0   0.217543370343     0.322777386951     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14972.2121034  228.655501824   44539.0   30878.0   0.32774011721      0.472738424782     
