analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0095212     0.0199136951792    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.2038511     0.0506277103351    66.0      69.0      0.00183063113713   0.00175103847899   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.5554755     0.0821876353538    99.0      76.0      0.00424937149515   0.00553536550026   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0095212     0.0199136951792    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0867152     0.0326907316971    32.0      30.0      0.00103445000053   0.00110341333389   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.0199136951792    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0378931     0.0240387552625    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0199136951792    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0095212     0.0199136951792    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0199136951792    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.0199136951792    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.0970691     0.0351347273018    689.0     520.0     5.72542049711e-05  7.58618215867e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0539032     0.0288839077635    521.0     302.0     1.254048228e-05    2.16344081718e-05  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093295     0.0199136951792    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.014794      0.0199136951792    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0336447     0.0199136951792    42.0      60.0      2.34819025266e-05  1.64373317686e-05  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0727539     0.0304127173585    89.0      59.0      0.000257045432944  0.000387746500542  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.0199136951792    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.014794      0.0199136951792    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            1.1482031     0.117090035286     203.0     248.0     0.00471022385286   0.00385554613762   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.6118359     0.0853479477488    108.0     115.0     0.00436912283048   0.00410317622341   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0960447     0.0326907316971    18.0      24.0      0.00235732777871   0.00176799583403   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.1116714     0.0380748974966    75.0      75.0      0.000656380908073  0.000656380908073  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.029588      0.0248076135831    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.0199136951792    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.1011258     0.0345438771168    52.0      51.0      0.00085526618324   0.000872036108401  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.0199136951792    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0199136951792    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0199136951792    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          68.2010315    0.918533638745     66448.0   50843.0   0.00100371171943   0.00131177618025   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          49.8921105    0.786897882464     22755.0   19640.0   0.00213586455604   0.0024746231147    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           31.8367904    0.626961259933     9027.0    7666.0    0.0034129360733    0.00401885910954   
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           20.3602913    0.498723607121     4667.0    3172.0    0.00418735474273   0.00616090308459   
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           21.314488     0.510158610623     3986.0    2400.0    0.00513743800265   0.00853242828274   
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            9.5255344     0.338511687682     1199.0    833.0     0.00748154731626   0.0107687577818    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            4.9296488     0.24341849123      594.0     381.0     0.00762700753263   0.0118909251296    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             2.4775317     0.170379345186     310.0     197.0     0.00709067604482   0.0111579166188    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.4466062     0.134228335435     135.0     109.0     0.00908497577694   0.0112520342191    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.6576507     0.0869328395469    59.0      65.0      0.00873018378209   0.00792432066374   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.4422046     0.0716135701136    94.0      44.0      0.00345487601078   0.00738087147758   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.125441      0.0387659016624    35.0      30.0      0.00176756917925   0.00206216404245   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.3378548     0.064331524457     29.0      35.0      0.00801210689278   0.00663860285402   
