analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.13177849018    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.13177849018    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            43.7663184     8.11682014532    652.0     581.0     0.0467097137449    0.0524177854762    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            25.7338518     6.21425304502    186.0     213.0     0.0835617032589    0.0729693746768    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             52.858114      8.91890153764    116.0     119.0     0.329578581709     0.321269877969     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             10.550395      3.98768682107    156.0     113.0     0.0257089013683    0.0354919346323    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             9.0629778      3.6923368199     66.0      69.0      0.0455688699297    0.0435876147153    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             30.1824656     6.74067085366    99.0      76.0      0.193209751515     0.251681123684     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.508645       2.13177849018    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              7.6036073      3.37126175312    32.0      30.0      0.0648355632776    0.0691579341628    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.13177849018    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            2.13177849018    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.13177849018    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0093489      2.13177849018    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.13177849018    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.13177849018    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.5248128      2.13179898985    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0373956      2.1318399886     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.508645       2.13177849018    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.506115       2.13177849018    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            2.13177849018    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.506115       2.13177849018    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            2.13177849018    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093489      2.13177849018    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            58.9523052     9.41306425883    203.0     248.0     0.21435901387      0.175463225063     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             25.811173      6.2149229654     108.0     115.0     0.144617586451     0.135814776841     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.5248128      2.13179898985    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.5489217      2.61017944369    75.0      75.0      0.00357636549795   0.00357636549795   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            2.13177849018    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.13177849018    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.0428067      2.13181948932    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            2.13177849018    15.0      12.0      0                  0                  
