analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.238112190373    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.238112190373    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.238112190373    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.238112190373    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.238112190373    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.926402215    1.0779550037      652.0     581.0     0.00791189571921   0.008878753888     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.967652985    1.29383954991     186.0     213.0     0.0421814845331    0.0368345357894    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             12.002431065   1.41838251857     116.0     119.0     0.0834162390909    0.0813133086937    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.349133135    0.47604313474     156.0     113.0     0.00364373329505   0.00503028667281   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.37056731     0.62926187739     66.0      69.0      0.0202814822891    0.0193996787113    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.79794916     1.21410862486     99.0      76.0      0.0687556668206    0.0895633028321    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.170838635    0.238112190373    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.21823804     0.841503545524    32.0      30.0      0.0886928820419    0.0946057408447    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.238112190373    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.844725135    0.376573927197    10.3      13.5      0.0220528052812    0.016825473659     
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.168136       0.238112190373    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.002702635    0.238112190373    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.238112190373    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.238112190373    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.01422127     0.445031787539    689.0     520.0     0.000412727341707  0.000546863727762  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.339869635    0.291749570139    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.18369977     0.445370245832    127.0     100.0     0.00356923280973   0.00453292566835   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.002702635    0.238112190373    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.345274905    0.291774605044    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.1782945      0.445362045573    89.0      59.0      0.00503259264338   0.00759153805527   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.002702635    0.238112190373    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.676589135    0.336954311664    23.0      27.0      0.00539061147268   0.00459200236562   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            22.32260713    1.93406810352     203.0     248.0     0.0943385982277    0.0772207074203    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.53750147    1.56126042058     108.0     115.0     0.110898466484     0.104148125046     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.180549635    0.445192845473    18.0      24.0      0.0250240760236    0.0187680570177    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.88396058     0.694261995291    75.0      75.0      0.023271612103     0.023271612103     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.507558135    0.291491217192    20.0      20.0      0.00147562694024   0.00147562694024   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.238112190373    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.19430577     0.607104332676    52.0      51.0      0.0230510512387    0.0235030326355    
