analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.104904304606    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.104904304606    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.104904304606    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.104904304606    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.104904304606    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.104904304606    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.56094579     0.432600044323    652.0     581.0     0.00283969588545   0.00318671552033   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.18628813     0.555065807521    186.0     213.0     0.0176127968047    0.015380188759     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.0739663      0.611719731522    116.0     119.0     0.0350926374164    0.0342079490782    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.303982575    0.165826079358    156.0     113.0     0.000205306441363  0.000283431901351  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.974555405    0.267420028332    66.0      69.0      0.00812100846266   0.0077679211382    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.05881798     0.474933829458    99.0      76.0      0.0230295606029    0.0299990328907    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.075709915    0.104904304606    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.681125235    0.222602216239    32.0      30.0      0.00987680001148   0.0105352533456    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.104904304606    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.148254       0.128451256334    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.104904304606    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.074215       0.104904304606    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.104904304606    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.074127       0.104904304606    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.38567215     0.165859767423    689.0     520.0     0.000164966809037  0.000218581021974  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.452500575    0.181711884356    521.0     302.0     0.000296531832353  0.000511566505483  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.104904304606    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.222469       0.128451256334    70.0      93.0      0.000168699137311  0.000126977845288  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.078611745    0.104925605391    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.375295745    0.165851961549    89.0      59.0      0.00116065761865   0.00175082250949   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.104904304606    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.004484745    0.104925605391    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.745475005    0.70370409404     203.0     248.0     0.0275438437969    0.0225459689144    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.152875835    0.55019614116     108.0     115.0     0.0300977237361    0.0282656883782    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.298090915    0.14830555412     18.0      24.0      0.00304832256906   0.0022862419268    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.68552198     0.222587953158    75.0      75.0      0.00427303649093   0.00427303649093   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.07711683     0.104914955539    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.104904304606    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.054838065    0.277566804495    52.0      51.0      0.0115313174159    0.011757421679     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.07720483     0.104914955539    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.104904304606    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.104904304606    3.1       3.0       0                  0                  
