analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.74554198671    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0004006465   3.74554198671    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            13.2627439205  5.92466250255    203.0     248.0     0.0174694454006    0.0142995863561    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.315414739    3.74554295097    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.000801293    3.74554200814    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.2880732325   4.58418143484    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0004006465   3.74554198671    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.74554198671    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.3147109905   4.59048341082    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.74554198671    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.74554198671    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.74554198671    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2741.83601337  85.2081411952    66448.0   50843.0   0.0391598642821    0.0511790150427    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1806.43990577  69.1579314934    22755.0   19640.0   0.0744021488957    0.086202693387     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           813.28136997   46.4032566016    9027.0    7666.0    0.0816639004258    0.0961622787821    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           439.857181874  34.1260537229    4667.0    3172.0    0.0822563646386    0.121024733218     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           423.889821874  33.4976950359    3986.0    2400.0    0.0925623687946    0.153730667506     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            84.8359933095  14.9840982306    1199.0    833.0     0.0502602770736    0.0723434240231    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            23.8770493475  7.94367615941    594.0     381.0     0.018265017586     0.0284761691498    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.3161184875   4.58418266038    310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             13.27486086    5.92953985078    135.0     109.0     0.0262993741091    0.0325726193094    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.3053985765   3.74554241527    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0036058185   3.74554215814    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.003205172    3.74554213671    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.004807758    3.74554222242    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          6357.92533219  129.745817502    114552.0  77205.0   0.0536450013224    0.0795951323294    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3616.08931882  97.8445186679    44539.0   30878.0   0.0775864816948    0.111912180459     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1809.64941305  69.2151020003    20140.0   13460.0   0.0842173111106    0.126013123757     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           996.368043078  51.3562860969    12247.0   7808.0    0.0744789527132    0.116821687228     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           556.510861204  38.3781263088    7557.0    4673.0    0.0653130520123    0.105621813408     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            132.62103933   18.7292553577    3128.0    1833.0    0.0325783441633    0.0555946866028    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            47.78504602    11.2366278958    1614.0    1015.0    0.0181889567973    0.0289231293309    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            23.9079966725  7.94731498953    627.0     468.0     0.0173435408129    0.0232358976275    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            18.591878185   7.01345389103    305.0     256.0     0.0232452911597    0.0276945851708    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             5.317017325    3.74554303668    157.0     151.0     0                  0                  
atlas_conf_2020_048  IM10               807.0      710.0      50.0             0.0116187485   3.74554258669    188.0     113.0     0                  0                  
atlas_conf_2020_048  IM11               394.0      390.0      40.0             0.00801293     3.74554239384    84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             0.004807758    3.74554222242    35.0      44.0      0                  0                  
