analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.36985893     0.244752394492    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.63324394     0.273644069773    99.0      76.0      0.00186330975326   0.00242720612595   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.173051506335    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.489404       0.244716899227    32.0      30.0      0.00275213391461   0.00293560950892   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.173051506335    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.1223865      0.173051506335    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.00269943     0.173051506335    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.173051506335    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.173051506335    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.1223865      0.173051506335    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.6117905      0.273614356622    689.0     520.0     0.000236666117765  0.000313582606039  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.244702       0.173051506335    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.12508593     0.173051506335    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.6116485      0.2735508517      70.0      93.0      0.0023289300459    0.00175295809906   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.489333       0.244681398813    42.0      60.0      0.00209655966538   0.00146759176576   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.244702       0.173051506335    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.173051506335    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00539886     0.173072559255    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.48272903     0.647579079194    203.0     248.0     0.0119246272912    0.00976088443597   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.69281288     0.754345602262    108.0     115.0     0.0319970934471    0.0300494442808    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.49494486     0.273659417733    18.0      24.0      0.002563523051     0.00192264228825   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.74220429     0.299734001299    75.0      75.0      0.00334187370494   0.00334187370494   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00809829     0.173093609615    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.173051506335    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.97921144     0.489463574496    52.0      51.0      0.0226248303428    0.0230684544672    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.1223865      0.173051506335    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.1223865      0.173051506335    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.173051506335    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          309.87902422   6.13627145502     66448.0   50843.0   0.00451203255228   0.00589688922829   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          229.83719866   5.28424148582     22755.0   19640.0   0.00971966788061   0.0112612547161    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           152.70416523   4.30708498657     9027.0    7666.0    0.0161338812288    0.0189982449585    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           89.32958211    3.29242484319     4667.0    3172.0    0.0179837165989    0.0264596486025    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           91.92897719    3.33768784344     3986.0    2400.0    0.0216897062536    0.0360229871361    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            37.19708241    2.12292323438     1199.0    833.0     0.0281196733158    0.0404747758771    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            16.72016175    1.42180991828     594.0     381.0     0.0242228846532    0.037764812294     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.70434648     0.89926745056     310.0     197.0     0.0168695092293    0.0265459282288    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.21898902     0.62396584101     135.0     109.0     0.0162643336351    0.0201438994564    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.38901638     0.405925309521    59.0      65.0      0.0122593029218    0.0111276749598    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.24261901     0.387041101945    94.0      44.0      0.00646671917883   0.0138152637002    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.37248736     0.211973031656    35.0      30.0      0.000710045373837  0.000828386269477  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.11746208     0.367148060662    29.0      35.0      0.0177703193281    0.0147239788718    
