analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.117357349371    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.57354574     0.543324877513    652.0     581.0     0.00411425297681   0.00461702743697   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.435356505    0.606862822295    186.0     213.0     0.0184951692282    0.016150711157     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.013745135    0.500313185976    116.0     119.0     0.0189071681896    0.0184305168907    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.41493379     0.184743959338    156.0     113.0     0.00071765190183   0.000990740678633  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.502368395    0.204740063467    66.0      69.0      0.00252416198355   0.00241441581035   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.90680516     0.396078228942    99.0      76.0      0.012699362268     0.0165425903228    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.084776       0.117357349371    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.41881537     0.184754153344    32.0      30.0      0.00361932995364   0.00386061861721   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.117357349371    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.170522395    0.144774713356    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.117357349371    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.117357349371    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.117357349371    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.117357349371    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.263061555    0.167792196288    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.578198185    0.217487800569    521.0     302.0     0.000425178871529  0.000733503947241  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.329187395    0.164141459325    127.0     100.0     0.000472404737846  0.000599954017064  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.165923       0.117357349371    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.25263979     0.144777965499    42.0      60.0      0.00036199825196   0.000253398776372  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.257239185    0.167775359145    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.081147       0.117357349371    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.162294       0.142680002314    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            4.58604569     0.615667477648    203.0     248.0     0.0176174927422    0.0144207702688    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.318172085    0.595884163159    108.0     115.0     0.0309344634946    0.0290514961515    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.340074395    0.187972492614    18.0      24.0      0.00176663928407   0.00132497946306   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.25037116     0.320928355612    75.0      75.0      0.00965398209062   0.00965398209062   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.166893395    0.117357349371    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.117357349371    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.32400758     0.330112017067    52.0      51.0      0.0150504590771    0.0153455661179    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.084776       0.117357349371    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.084776       0.117357349371    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.117357349371    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          394.88895051   5.71849044047     66448.0   50843.0   0.00580168893251   0.00758237370312   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          290.07306947   4.90059153681     22755.0   19640.0   0.0123944671215    0.0143602901909    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           179.411200435  3.85421793706     9027.0    7666.0    0.0191747294803    0.0225789568247    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           118.575594915  3.13335657379     4667.0    3172.0    0.0243061688738    0.0357619451873    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           116.007576775  3.0963405792      3986.0    2400.0    0.0278297988523    0.0462206575938    
