analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0015058      1.58901814549    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.0279908      3.17804413913    689.0     520.0     0.00553845923341   0.00733845848427   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.1355914      1.58902313977    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0015058      1.58901814549    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.1280624      1.58901957243    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.378524       2.24727252483    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.3768982      1.94617792126    89.0      59.0      0.00208052145089   0.00313841371406   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0015058      1.58901814549    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.1296882      1.58902028589    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            60.8296474     8.25677459183    203.0     248.0     0.23294845847      0.190679584957     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             29.3330482     5.7293700625     108.0     115.0     0.184600752755     0.173364185196     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.3814156      1.94617966887    18.0      24.0      0.0105378301699    0.00790337262744   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.7628312      2.75231368253    75.0      75.0      0.0299871568088    0.0299871568088    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.1296882      1.58902028589    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.58901814549    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.385933       1.94618141647    52.0      51.0      0.00373452840365   0.00380775445078   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.58901814549    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.58901814549    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.58901814549    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4862.799608    73.8935098544    66448.0   50843.0   0.0713582688996    0.0932599227394    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3260.00219     60.4975532116    22755.0   19640.0   0.138905128663     0.160936161035     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2025.5697792   47.683820681     9027.0    7666.0    0.215727075804     0.254026651876     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1283.4081062   37.9538896214    4667.0    3172.0    0.261659251601     0.384982259527     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1346.6667396   38.8741525892    3986.0    2400.0    0.321854774048     0.534547137231     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            564.8656678    25.1748539064    1199.0    833.0     0.436679655874     0.628546107315     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            286.9140946    17.9425683539    594.0     381.0     0.43348195707      0.675822263778     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             96.8295814     10.4198209555    310.0     197.0     0.2572292743       0.404777030624     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             59.6543052     8.17988678861    135.0     109.0     0.342513265679     0.424213677676     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             30.3911238     5.83834901229    59.0      65.0      0.352817481692     0.320249714151     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             16.8855168     4.3516624539     94.0      44.0      0.103710535911     0.221563417627     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              6.7734918      2.75236555426    35.0      30.0      0.064560351172     0.0753204097007    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              13.5031954     3.89238960893    29.0      35.0      0.245506084184     0.203419326896     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          13854.2633998  124.710026534    114552.0  77205.0   0.119157578709     0.176798639418     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          8991.4637918   100.460638658    44539.0   30878.0   0.198179311264     0.285857514878     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5731.4616018   80.202156922     20140.0   13460.0   0.278050152157     0.416042352485     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3705.8918226   64.487512126     12247.0   7808.0    0.29396034153      0.461082518278     
