analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.483784273218   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.03033285     0.589624745694   689.0     520.0     9.19423324559e-05  0.000121823590504  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.72416485     0.767045476387   521.0     302.0     0.000894837367993  0.00154374261167   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.337061       0.483784273218   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.483784273218   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.377809       0.689020061483   42.0      60.0      0.00590038331354   0.00413026831947   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.030893       0.595313307486   89.0      59.0      0.000613249165433  0.000925070774975  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.483784273218   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.71487        0.767045476387   23.0      27.0      0.0198658877706    0.0169227932861    
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            27.69649535    3.06509613864    203.0     248.0     0.111673584644     0.0914102325913    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.89933845    2.32148839265    108.0     115.0     0.111963865612     0.105148673792     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.73401985     0.771426831386   18.0      24.0      0.0260488803627    0.019536660272     
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.42974        1.08472629334    75.0      75.0      0.0220105183857    0.0220105183857    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.683977       0.483784273218   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.483784273218   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.08093585     0.845842814734   52.0      51.0      0.0133414160353    0.0136030124282    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.483784273218   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.483784273218   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.483784273218   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1675.93676435  23.8945224096    66448.0   50843.0   0.0246320393029    0.0321922338886    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1202.4336507   20.2334327102    22755.0   19640.0   0.0513843472228    0.0595341558582    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           791.92787435   16.4178753035    9027.0    7666.0    0.0847460461784    0.0997916199912    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           518.7413705    13.2867749567    4667.0    3172.0    0.106481906915     0.156668051567     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           569.0930101    13.9210945992    3986.0    2400.0    0.137045262157     0.227609339566     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            251.69072195   9.24712275809    1199.0    833.0     0.197268924626     0.283944106395     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            120.65018945   6.4028120054     594.0     381.0     0.185436999598     0.28910650331      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             63.942235      4.66206504377    310.0     197.0     0.18160144622      0.28576877324      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             30.31862455    3.20982929873    135.0     109.0     0.185588922223     0.22985783945      
atlas_conf_2020_048  EM09               738.0      747.0      19.0             17.949589      2.46398625123    59.0      65.0      0.235739856745     0.213979254584     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             13.1082215     2.11177671069    94.0      44.0      0.102605401005     0.219202447602     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              6.5398884      1.49209374605    35.0      30.0      0.116938704471     0.136428488549     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              5.20967395     1.32869178724    29.0      35.0      0.104504117894     0.0865891262549    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          5267.5418138   42.3472268715    114552.0  77205.0   0.0453775784075    0.0673284419627    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3591.60504945  34.9619710903    44539.0   30878.0   0.0793521950843    0.114459078207     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2389.17139875  28.5122363782    20140.0   13460.0   0.116306421603     0.174027587748     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1597.2435244   23.3109629532    12247.0   7808.0    0.127297586769     0.199668742976     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1078.5021539   19.1536577461    7557.0    4673.0    0.138558972502     0.22407236362      
