analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            2.268025257      521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00935055     2.268025257      127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.60094        2.268025257      70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.61029055     2.268025257      42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00935055     2.268025257      89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            2.268025257      21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            2.268025257      23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            14.5353255     4.81403723279    203.0     248.0     0.0327108593016    0.0267754211219    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.1175644     5.07324240468    108.0     115.0     0.0721985820029    0.0678038857071    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.61585055     2.268025257      18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.62899165     2.26806380685    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00935055     2.268025257      20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.268025257      5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.63455165     2.26806380685    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            2.268025257      15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            2.268025257      6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.268025257      3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3190.35993285  71.4669224048    66448.0   50843.0   0.0462490094526    0.0604439977992    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2066.2070209   57.503571537     22755.0   19640.0   0.0866579285247    0.100402299571     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1152.43990345  42.9415778502    9027.0    7666.0    0.119864375294     0.141144758124     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           665.9107733    32.6333857076    4667.0    3172.0    0.131217488909     0.193061797207     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           585.6504722    30.5967821163    3986.0    2400.0    0.134338120805     0.223113228971     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            238.2780339    19.5112587762    1199.0    833.0     0.172043010431     0.247634537223     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            87.0623442     11.7918755059    594.0     381.0     0.114012909714     0.177752410421     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             46.8078565     8.64007414338    310.0     197.0     0.105284306145     0.1656758117       
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             20.98381715    5.78625547402    135.0     109.0     0.0851433938712    0.105452827272     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.6784233      3.92836836327    59.0      65.0      0.0548457488855    0.049783064373     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.05499165     3.58979667697    94.0      44.0      0.0230609053168    0.0492664795404    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.62899165     2.26806380685    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.6252011      2.26804453201    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          8074.68776215  113.668790666    114552.0  77205.0   0.0688619224933    0.102173058033     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          4884.3278293   88.3915888162    44539.0   30878.0   0.10640934066      0.153486806906     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2818.1208084   67.1298162812    20140.0   13460.0   0.134460174265     0.20119078081      
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1665.68090495  51.598770583     12247.0   7808.0    0.129097650134     0.202492177407     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           999.77013165   39.9686785238    7557.0    4673.0    0.123623329214     0.19991900254      
