analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.08111845     0.109866367769    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.071802       0.109866367769    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00931645     0.109866367769    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.16375195     0.109866367769    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0186329      0.110260668452    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.165267       0.137473321372    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00931645     0.109866367769    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.56534705     0.431928227451    203.0     248.0     0.00914770816246   0.00748784176202   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.33865285     0.304259993576    108.0     115.0     0.00777468944941   0.00730144748292   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.08111845     0.109866367769    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.30735595     0.149605057317    75.0      75.0      0.000826715413333  0.000826715413333  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.109866367769    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.109866367769    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.5114038      0.194862568646    52.0      51.0      0.003689022835     0.00376135661608   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.109866367769    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.109866367769    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.109866367769    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          237.28658405   4.1990627216      66448.0   50843.0   0.00346737480717   0.00453159965357   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          160.916295     3.45342501384     22755.0   19640.0   0.00682279402229   0.00790492250394   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           97.9185943     2.68612509778     9027.0    7666.0    0.0103592942439    0.0121984541012    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           55.68719495    2.0161479163      4667.0    3172.0    0.0112236366761    0.0165134654373    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           54.8351261     1.98923712057     3986.0    2400.0    0.012938478982     0.0214886571759    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            19.73023735    1.18476443823     1199.0    833.0     0.0148350489335    0.0213532096894    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            8.98592135     0.786073681972    594.0     381.0     0.0129575092787    0.020201471159     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             2.8778617      0.438620851364    310.0     197.0     0.0069629790444    0.0109569721003    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             1.67092805     0.334730132841    135.0     109.0     0.00831089357141   0.0102933085517    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.62168615     0.193460599785    59.0      65.0      0.00515950451446   0.00468324255928   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.23048215     0.139354553326    94.0      44.0      2.06455589914e-05  4.41064214816e-05  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.08384805     0.112982249454    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.2103342      0.111823968673    29.0      35.0      0.00092906521985   0.000769796896447  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          641.0550934    6.86923903385     114552.0  77205.0   0.00549784850011   0.00815736728689   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          403.76850935   5.43638824627     44539.0   30878.0   0.0088653277493    0.0127875132012    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           242.85221435   4.19859176844     20140.0   13460.0   0.0117163120084    0.0175309453083    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           144.93362005   3.22690328288     12247.0   7808.0    0.0114020983642    0.0178844132513    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           89.2464251     2.51953415866     7557.0    4673.0    0.0112629865131    0.0182140785533    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            34.411299      1.54628201011     3128.0    1833.0    0.0101903441507    0.0173897416822    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            14.68106165    0.993640418212    1614.0    1015.0    0.00808642587617   0.0128586121814    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            5.6951403      0.607790627779    627.0     468.0     0.00749340298316   0.0100392386121    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            2.8172786      0.420738869092    305.0     256.0     0.00697464542521   0.00830963615113   
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             1.14635055     0.254905735779    157.0     151.0     0.0046388862632    0.00482321286969   
