analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.10400625     1.54956809093    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.54956809093    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.54956809093    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              1.09666        1.54956809093    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.54956809093    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.54956809093    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.54956809093    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.54956809093    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.54956809093    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.54956809093    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.54956809093    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.54956809093    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.54956809093    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            25.3376675     5.25627716577    652.0     581.0     0.0256401425585    0.0287734474151    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            36.2613025     6.29618792842    186.0     213.0     0.139438463964     0.121763165715     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             32.9674425     6.00212382485    116.0     119.0     0.199344477821     0.194318986784     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             4.38276        2.19140053446    156.0     113.0     0.00505681489412   0.00698108958834   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             7.6874325      2.89858749209    66.0      69.0      0.0444507426209    0.0425181016374    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.12050375    3.63495436613    99.0      76.0      0.0622139251469    0.0810418235466    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              2.20066625     1.54956809093    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.323245       1.89732228421    32.0      30.0      0.00661363918429   0.00705454846324   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.54956809093    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              2.228525       1.54965156463    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.54956809093    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.54956809093    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.54956809093    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.54956809093    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.2861         1.89725410708    689.0     520.0     0.000253415478063  0.000335775508434  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.21923875     1.54962374056    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.09472        1.54956809093    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.09472        1.54956809093    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.09472        1.54956809093    42.0      60.0      0                  0                  
