analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.56210449168    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.56210449168    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.56210449168    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.56210449168    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.5877375      0.793925541386   689.0     520.0     0.000414658363029  0.000549422331014  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.189371       0.793925541386   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.40771735     0.56210449168    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.396457       0.56210449168    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.3983665      0.56210449168    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.396457       0.56210449168    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.56210449168    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.02805255     0.562260025574   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.96628715    2.57661126075    203.0     248.0     0.0627617964649    0.0513735672676    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.35458505     1.90625377871    108.0     115.0     0.0576697116011    0.0541593813297    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00935085     0.56210449168    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.61769955     0.794990790846   75.0      75.0      0.00418552870684   0.00418552870684   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0187017      0.562182264006   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.56210449168    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.4199644      0.972858726447   52.0      51.0      0.0158553093967    0.0161661978162    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.56210449168    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.56210449168    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.56210449168    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1711.59338345  26.0204344322    66448.0   50843.0   0.0251161791323    0.0328249684515    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1110.5050599   20.947893708     22755.0   19640.0   0.0472929252568    0.0547938143696    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           728.5595456    16.9693268074    9027.0    7666.0    0.0776259941992    0.0914074940824    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           449.28603205   13.3180140642    4667.0    3172.0    0.0915887055892    0.134755513551     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           423.4272682    12.9210533301    3986.0    2400.0    0.100912378509     0.167598641974     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            173.92074605   8.28061982445    1199.0    833.0     0.133728548405     0.192485629697     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            83.02642485    5.71872695536    594.0     381.0     0.123986048221     0.193301083053     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             35.2825249     3.72764791458    310.0     197.0     0.0940941365164    0.14806691533      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             12.13551255    2.17683340777    135.0     109.0     0.0634481908241    0.0785826216629    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             6.8897759      1.63964322055    59.0      65.0      0.0711993392931    0.0646270925891    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.4511098      1.31977305333    94.0      44.0      0.024326404176     0.051970045285     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.67762365     0.890364291568   35.0      30.0      0.00621217748081   0.00724754039428   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.0422091      0.888510453268   29.0      35.0      0.0201742054014    0.0167157701897    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4742.797216    43.2887993167    114552.0  77205.0   0.0407832563824    0.0605116713311    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3031.20383255  34.5956231082    44539.0   30878.0   0.0667834260009    0.0963296525245    
