analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             8.0205         11.3309329948   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             8.00385        11.3309329948   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            11.3309329948   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.3309329948   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.3309329948   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.047554       11.3309379334   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.0653225     11.3309376041   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0027315      11.3309329948   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             8.009313       11.3309333241   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.3309329948   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.3309329948   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0            11.3309329948   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.3309329948   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.3309329948   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.3309329948   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          12044.55033    310.63492071    66448.0   50843.0   0.173596030882     0.226877034401     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          6843.77985     234.142724662   22755.0   19640.0   0.283884235621     0.328909663012     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3542.0911395   168.436927574   9027.0    7666.0    0.361787368813     0.426018077        
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1611.09441     113.591667444   4667.0    3172.0    0.305293352344     0.449181612671     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1523.0961465   110.435449157   3986.0    2400.0    0.336673860984     0.559159170784     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            401.0323935    56.6570277542   1199.0    833.0     0.2569765371       0.369885795898     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            96.3400365     27.7550128837   594.0     381.0     0.0855586117353    0.133390591524     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             64.234497      22.6736418483   310.0     197.0     0.087257175383     0.137308245527     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.05848        11.3309392503   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.0355095      11.3309369457   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.021852       11.3309352995   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              24.055776      13.8823083515   35.0      30.0      0.0368225800999    0.0429596767832    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.014776       11.3309339825   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          26166.4051965  457.823349131   114552.0  77205.0   0.221869324882     0.329195970519     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14121.8548665  336.315573599   44539.0   30878.0   0.304683475736     0.439481097409     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           7278.0750165   241.42358943    20140.0   13460.0   0.341715011412     0.511303144861     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3735.983877    172.95765656    12247.0   7808.0    0.281892162998     0.442153345318     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2124.889467    130.427313282   7557.0    4673.0    0.252876627394     0.408942579332     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            601.7933205    69.3923311277   3128.0    1833.0    0.156007000464     0.266224712193     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            200.760927     40.0659060225   1614.0    1015.0    0.0836758619103    0.133056986328     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            104.4208905    28.8952606015   627.0     468.0     0.0909611851891    0.121864664773     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            40.1863935     17.9120643858   305.0     256.0     0.0354446160895    0.0422289371378    
