analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.02368958804    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.02368958804    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.02368958804    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.02368958804    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.02368958804    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.02368958804    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.431169445    2.60898083085    652.0     581.0     0.00790251669081   0.00886822871326   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.322506235   2.98405298901    186.0     213.0     0.0399390286721    0.0348763348968    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.81253284     2.04738635871    116.0     119.0     0.0211622345838    0.0206287328716    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0            1.02368958804    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.170895       1.25337022339    66.0      69.0      0.00174799747944   0.00167199758903   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.90760642     1.448390618      99.0      76.0      0.0053762202675    0.00700323429582   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.02368958804    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.72994821     1.02369317935    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.02368958804    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.002711605    1.02368958804    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.02368958804    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.02368958804    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.02368958804    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.02368958804    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.449081605    1.25337022339    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.457184815    1.25414973344    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.725896605    1.02368958804    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.724525       1.02368958804    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.451761605    1.25414387065    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.455844815    1.02369677066    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.02368958804    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002711605    1.02368958804    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.170560865   2.70879431792    203.0     248.0     0.028217429476     0.0230973313856    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.831514075    2.04739892826    108.0     115.0     0.0229053688209    0.0215111289796    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002711605    1.02368958804    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.910318025    1.44839315626    75.0      75.0      0.00713270998306   0.00713270998306   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002711605    1.02368958804    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.02368958804    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.636246235    1.6177064388     52.0      51.0      0.0189078399109    0.0192785818699    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002711605    1.02368958804    15.0      12.0      0                  0                  
