analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            4.62330375491   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            4.62330375491   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            4.62330375491   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            4.62330375491   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            4.62330375491   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            4.62330375491   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            4.62330375491   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            4.62330375491   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            29.44836144    9.81249435038   652.0     581.0     0.020484464272     0.0229877292691    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            29.4587136     9.8105024298    186.0     213.0     0.0718789764254    0.0627675568785    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             16.39075146    8.01268594245   116.0     119.0     0.0280167802965    0.0273104749108    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.00272286     4.62330375491   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.53507286     5.66063925196   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             9.83227788     5.66409927293   99.0      76.0      0.00548641487275   0.00714677726845   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            4.62330375491   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.28032858     4.62330535852   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            4.62330375491   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            4.62330375491   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            4.62330375491   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            4.62330375491   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            4.62330375491   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            4.62330375491   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.80451        5.66063925196   689.0     520.0     0.000756257803756  0.00100204158998   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.28032858     4.62330535852   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.62330375491   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.26889786     4.62330375491   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.27216        4.62330375491   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.26889786     4.62330375491   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              3.266175       4.62330375491   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00272286     4.62330375491   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            26.21596578    9.24661512696   203.0     248.0     0.0544409703044    0.0445625684346    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             22.93291434    8.64828483485   108.0     115.0     0.081015992693     0.0760845844422    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            4.62330375491   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.81866358     5.66409600057   75.0      75.0      0.00706061518744   0.00706061518744   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              3.26889786     4.62330375491   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.62330375491   5.1       6.4       0                  0                  
