analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.2800065      0.389196630128    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.389196630128    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.389196630128    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            9.419586       1.60940636478     652.0     581.0     0.0103990177328    0.011669809917     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.43790175    1.84212959764     186.0     213.0     0.0506280065046    0.0442103718773    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.930339       1.64921047663     116.0     119.0     0.0622899467098    0.0607196119188    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.84934275     0.555230850176    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.7694515      0.870120287974    66.0      69.0      0.0203402155716    0.0194558583728    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             7.458483       1.42502520691     99.0      76.0      0.0517317339461    0.0673873902719    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.550161       0.389196630128    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.49982575     0.830336753887    32.0      30.0      0.0355647960508    0.0379357824542    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.389196630128    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.550161       0.389196630128    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.389196630128    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00932325     0.389196630128    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.389196630128    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.389196630128    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.389123       0.613132520485    689.0     520.0     0.000556728107989  0.000737664743086  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.27947775     0.389196630128    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.28932975     0.389196630128    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.389196630128    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.2701545      0.389196630128    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.65980625     0.673979380047    89.0      59.0      0.00623011310925   0.0093979672326    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.389196630128    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.2800065      0.389196630128    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.4841695     2.18467258855     203.0     248.0     0.0684793421417    0.0560536550596    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.96655675    1.81257161237     108.0     115.0     0.0832772157936    0.0782081678757    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.110174       0.555230850176    18.0      24.0      0.0110886336506    0.00831647523795   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.21876175     0.774847700164    75.0      75.0      0.0126401536231    0.0126401536231    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2800065      0.389196630128    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.2800065      0.389196630128    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.38965175     0.617466396541    52.0      51.0      0.00725013191677   0.00739229136612   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.389196630128    15.0      12.0      0                  0                  
