analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            10.9985174611   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            23.3354        13.4727013499   689.0     520.0     0.00179995614822   0.00238494189639   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.002722005    10.9985174611   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            10.9985174611   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             7.7731         10.9985174611   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             7.783872005    10.9985174611   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            10.9985174611   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            10.9985174611   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            10.9985174611   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            70.04998411    23.3300399131   203.0     248.0     0.156594673165     0.128180317148     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.58691406    10.9985211662   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              7.789316015    10.9985181348   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             7.78659401     10.9985177979   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            10.9985174611   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            10.9985174611   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.78659401     10.9985177979   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            10.9985174611   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            10.9985174611   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            10.9985174611   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          11931.9277637  304.597038075   66448.0   50843.0   0.172050153823     0.224856688653     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          6355.4299146   222.298770353   22755.0   19640.0   0.263276639474     0.305033601386     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3563.03562192  166.440783229   9027.0    7666.0    0.364470226812     0.429177242034     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1874.83561336  120.721285174   4667.0    3172.0    0.359299915507     0.528642088799     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1657.40599368  113.500946662   3986.0    2400.0    0.369107988248     0.613026850481     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            506.04712887   62.7086931164   1199.0    833.0     0.336284297047     0.484039462376     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            171.322444385  36.4813947403   594.0     381.0     0.187698580826     0.292632433099     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             54.52579218    20.5717834771   310.0     197.0     0.0670582815403    0.10552318415      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             46.71197812    19.0434212051   135.0     109.0     0.114672350693     0.142025388473     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             23.381674085   13.4727057495   59.0      65.0      0.0218040111149    0.0197913331658    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             23.332910025   15.5502277539   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.013610025    10.9985188084   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              15.559810025   13.4680547812   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          26223.5302549  451.539000159   114552.0  77205.0   0.22245797799      0.330069377562     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14291.6024913  333.328836227   44539.0   30878.0   0.308604665571     0.445137094367     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           7936.17257668  248.37747434    20140.0   13460.0   0.373824901626     0.559348701245     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           4373.13695475  184.36061249    12247.0   7808.0    0.332390426249     0.521360854286     
