analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.072384163    1.52914131954    66.0      69.0      0.0388574605901    0.0371680057818    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             14.307692793   2.56816166079    99.0      76.0      0.101978865347     0.132840890386     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.3837328315   0.798668449878   13.0      19.0      0.00568589028463   0.00389034598422   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.153037815    1.38301592383    32.0      30.0      0.0589028656227    0.0628297233309    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.652335469505   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.461591163    0.652335591732   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.652335469505   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.4617485      0.652335469505   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.652335469505   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.4611918315   0.652335469505   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.7670663315   1.12948768306    689.0     520.0     0.00132758567674   0.00175905102168   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.924936989    0.652336080638   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.9246949945   0.799220595929   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.461591163    0.652335591732   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.4617485      0.652335469505   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.846679326    0.922541841045   89.0      59.0      0.00374955850208   0.00565611367263   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              1.3846888315   0.799220396403   21.0      19.0      0.00352225625711   0.00389302007365   
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.923339663    0.652335591732   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            34.6083260695  3.99378449376    203.0     248.0     0.13821930788      0.113139191531     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             21.6903441025  3.16182570422    108.0     115.0     0.152823610626     0.143521303892     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.384132163    0.79866854971    18.0      24.0      0.00412865230419   0.00309648922814   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.155264489    1.38429050581    75.0      75.0      0.0251337074596    0.0251337074596    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.3842895      0.799220396403   20.0      20.0      0.00367840249496   0.00367840249496   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.652335469505   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.768421663    1.12987810619    52.0      51.0      0.0176042609393    0.0179494425263    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.652335469505   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.652335469505   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.652335469505   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2315.10209955  32.6752116938    66448.0   50843.0   0.0340343539665    0.0444803562411    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1685.39814736  27.8789544266    22755.0   19640.0   0.0720578625401    0.0834865917566    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1127.1516188   22.7984903918    9027.0    7666.0    0.120722509644     0.142155243224     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           680.108522004  17.7088875828    4667.0    3172.0    0.139504166781     0.205254081453     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           711.558183017  18.1131301104    3986.0    2400.0    0.171061878985     0.284105270682     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            328.113830741  12.2990392061    1199.0    833.0     0.256833533314     0.369679959715     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            165.225160598  8.72780569907    594.0     381.0     0.254059864061     0.39609333137      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             77.5578817305  5.97919670044    310.0     197.0     0.218554835941     0.343918777369     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             37.8550868625  4.17709127585    135.0     109.0     0.229664127186     0.284446396056     
