analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              8.6965772      12.267886358    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            12.2678827654   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            12.2678827654   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            12.2678827654   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            12.2678827654   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            12.2678827654   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            12.2678827654   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            34.7175772     17.3494061884   689.0     520.0     0.0090922366487    0.0120472135595    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            12.2678827654   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            12.2678827654   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            12.2678827654   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0093886      12.2678827654   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            12.2678827654   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093886      12.2678827654   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093886      12.2678827654   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.449486      15.0268411084   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             17.4526746     12.2679186908   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            12.2678827654   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.0375544      12.267893543    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0281658      12.2678899505   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0093886      12.2678827654   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.6871886      12.2678827654   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0093886      12.2678827654   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            12.2678827654   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            12.2678827654   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          7768.1723332   259.516471198   66448.0   50843.0   0.110500922833     0.144416445144     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4514.3767706   197.815865583   22755.0   19640.0   0.184133542125     0.213338021947     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2222.9413894   138.799544011   9027.0    7666.0    0.221038012321     0.26028047707      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1059.6150496   95.8175071495   4667.0    3172.0    0.19337354572      0.284512716858     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           929.5261698    89.7309714275   3986.0    2400.0    0.196278820035     0.325986406941     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            321.5742476    52.7646696863   1199.0    833.0     0.196030182914     0.282161091614     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            43.6738466     19.401449184    594.0     381.0     0.0199587035997    0.0311167189979    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             43.5331948     19.3931014978   310.0     197.0     0.0378338978825    0.0595355753481    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             26.0867202     15.023252743    135.0     109.0     0.0107302644552    0.0132897770775    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.1126632      12.2679222833   59.0      65.0      0                  0                  
