analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.9197420485     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.9197420485     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.9197420485     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.9197420485     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.9197420485     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.9197420485     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            26.678400025   4.16418601218    652.0     581.0     0.0304434585353    0.0341637434854    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            22.783692035   3.84769015293    186.0     213.0     0.0885670977645    0.0773402825549    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             24.085591365   3.95660540417    116.0     119.0     0.151696193984     0.147871920186     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             3.25256        1.45459039591    156.0     113.0     0.00555789583785   0.00767284735137   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.857286675    1.95080595634    66.0      69.0      0.0402721955546    0.0385212305305    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             21.4788667     3.73560033298    99.0      76.0      0.155075577312     0.20200634413      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.30266067     0.919742565644   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.257436675    1.45459170388    32.0      30.0      0.02724707127      0.029063542688     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.65114        0.9197420485     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              2.59985        1.29992607697    10.3      13.5      0.0454341003664    0.0346645358351    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.9197420485     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.9197420485     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.9197420485     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.9197420485     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.205385335    1.8400383159     689.0     520.0     0.00317521407391   0.00420715864793   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.95223067     1.12599625752    521.0     302.0     0.000202681012786  0.000349658303515  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.65152067     0.919742565644   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.30228        1.1269022741     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.301685335    0.9197420485     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.654066005    0.919743082787   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.65114        0.9197420485     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.65114        0.9197420485     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            46.864740075   5.51789796077    203.0     248.0     0.186282696647     0.152481400884     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             27.350188735   4.21406298396    108.0     115.0     0.189251161494     0.177731525577     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.25294067     1.45388859837    18.0      24.0      0.0482535204823    0.0361901403617    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.905056005    1.59303995786    75.0      75.0      0.0172329396548    0.0172329396548    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.65114        0.9197420485     20.0      20.0      0                  0                  
