analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0075223      1.51649405309    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.51649106804    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.51649106804    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.51649106804    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00150446     1.51649106804    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.16871136     1.51650226193    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.0884896      1.51649778439    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00150446     1.51649106804    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00902676     1.51649479935    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0075223      1.51649405309    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.51649106804    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00150446     1.51649106804    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.07494946     1.51649106804    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            25.87182694    5.25375500335    203.0     248.0     0.0850032942587    0.0695793094134    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             12.9633799     3.71399771907    108.0     115.0     0.0636335522289    0.0597602055715    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.01354014     1.51649703813    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.09149852     1.5164992769     75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.07795838     1.51649256057    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00150446     1.51649106804    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.16947028     1.85667508339    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00451338     1.51649256057    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00300892     1.5164918143     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.00150446     1.51649106804    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2957.54886892  56.2938365236    66448.0   50843.0   0.0431198377231    0.0563544042842    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1921.3010358   45.3681369521    22755.0   19640.0   0.0811644601713    0.0940375402851    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1056.4643717   33.635978086     9027.0    7666.0    0.110922938699     0.130615884117     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           631.44642074   26.0020482025    4667.0    3172.0    0.126163072999     0.185625177077     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           620.87822026   25.7794316676    3986.0    2400.0    0.145158041226     0.241083313469     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            243.89619666   16.1559372087    1199.0    833.0     0.181318148155     0.260984945543     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            76.37505414    9.03568732363    594.0     381.0     0.103630516716     0.161565687478     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             33.36490626    5.97064577279    310.0     197.0     0.0760420877181    0.119660138034     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             10.7811284     3.3902772123     135.0     109.0     0.0386746205321    0.0478997593746    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             4.33517272     2.14353278046    59.0      65.0      0.0138945586449    0.0126119840008    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.5276819      2.83667434986    94.0      44.0      0.0305908081513    0.0653530901415    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0075223      1.51649405309    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.31335136     2.14464962325    29.0      35.0      0.0274526199267    0.0227464565107    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          7568.23993116  90.0353821626    114552.0  77205.0   0.0647791562296    0.0961153021749    
