analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.197942413102    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.197942413102    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.00929695     0.197942413102    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.197942413102    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.197942413102    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.197942413102    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.197942413102    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.197942413102    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.197942413102    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.0824002      0.641263797432    652.0     581.0     0.00311461284082   0.00349522817937   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.55105205     0.577311897058    186.0     213.0     0.00862505666035   0.0075317396189    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.85775055     0.726868395407    116.0     119.0     0.0229800550132    0.0224007258952    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.28891645     0.197942413102    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.7540452      0.313106918682    66.0      69.0      0.0036446947479    0.00348622975886   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.66112335     0.465621688935    99.0      76.0      0.00906569474895   0.0118092602651    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0185939      0.198160622183    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.4384263      0.443506308966    32.0      30.0      0.0222211235405    0.0237025317765    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.197942413102    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.14832145     0.197942413102    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.197942413102    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00929695     0.197942413102    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.197942413102    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.197942413102    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.28891645     0.197942413102    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.29048695     0.242792407067    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.197942413102    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.2796195      0.197942413102    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.2796195      0.197942413102    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.16691535     0.198378591242    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.197942413102    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.1576184      0.198160622183    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.83611095     0.875528644752    203.0     248.0     0.0216760786828    0.0177429192444    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.7342266      0.792424369782    108.0     115.0     0.0318023206811    0.0298665272483    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.1576184      0.198160622183    18.0      24.0      0                  0                  
