analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.7100101      2.38988159988    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             10.1579551     4.13935409255    66.0      69.0      0.0510517331548    0.0488320925828    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             10.1738002     4.13820748138    99.0      76.0      0.034213534652     0.044567630665     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00935255     2.3898632997     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0187051      2.38988159988    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.3898632997     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00935255     2.3898632997     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.3898632997     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00935255     2.3898632997     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.3898632997     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.3898632997     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.38261        2.92779083854    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.7595         3.37976415039    521.0     302.0     0.00233529135001   0.0040287642164    
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            2.3898632997     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            2.3898632997     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             3.38261        2.92779083854    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0187051      2.38988159988    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            2.3898632997     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00935255     2.3898632997     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            30.57388335    7.16896456943    203.0     248.0     0.09269350471      0.0758741187748    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.6125255     4.77978149983    108.0     115.0     0.0534600355581    0.0502059464372    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0187051      2.38988159988    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             8.4723701      3.78061792178    75.0      75.0      0.030295422777     0.030295422777     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00935255     2.3898632997     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.3898632997     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.37975        2.3898632997     52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00935255     2.3898632997     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00935255     2.3898632997     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.3898632997     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4681.26423545  88.8750774595    66448.0   50843.0   0.0682565180053    0.0892061662061    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2896.27025355  69.9012574684    22755.0   19640.0   0.122242680347     0.141630966971     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1607.25172145  52.0588726118    9027.0    7666.0    0.168591466752     0.19852271985      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           899.7135878    38.9406438041    4667.0    3172.0    0.179098121269     0.263509121047     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           820.4059834    37.1775785831    3986.0    2400.0    0.190525527979     0.316431147718     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            313.8095863    22.9853483565    1199.0    833.0     0.23028658465      0.331468925565     
