analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            4.00143039267    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00621856     4.00143129869    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00932784     4.0014319027     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.83129856     4.00143129869    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.00143039267    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00310928     4.00143069468    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            53.89606328    12.328249306     203.0     248.0     0.165900169548     0.135797316203     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             28.3963384     8.95023170787    108.0     115.0     0.127018133325     0.119286594775     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00466392     4.00143099668    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.68840816     4.00143582876    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0077732      4.00143160069    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00310928     4.00143069468    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.51287032     4.90324789852    52.0      51.0      0.00906814935427   0.00924595620435   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00155464     4.00143039267    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.00143039267    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.00155464     4.00143039267    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8754.45312464  157.356710248    66448.0   50843.0   0.127865219718     0.167110283025     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5452.17324504  124.172964071    22755.0   19640.0   0.230653903932     0.267236740528     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3439.43959528  98.6164530825    9027.0    7666.0    0.36310054417      0.427564389802     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1984.65210472  74.9095849667    4667.0    3172.0    0.398928730528     0.586948419097     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1908.7527624   73.4605348486    3986.0    2400.0    0.448639609947     0.745115618853     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            640.26945288   42.5392754373    1199.0    833.0     0.475817382121     0.684880001396     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            274.89050424   27.8689583437    594.0     381.0     0.385834027873     0.601536515896     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             113.3698564    17.8921939453    310.0     197.0     0.271053736547     0.426531260557     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             87.82939192    15.7528698047    135.0     109.0     0.459219892151     0.568758582022     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             36.8162292     10.1980643937    59.0      65.0      0.34053226431      0.309098516835     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.52841672     4.90325036312    94.0      44.0      0.00518176728175   0.0110701391928    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              8.50509712     4.90324666622    35.0      30.0      0.013250645354     0.0154590862464    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              8.50571496     4.89821943298    29.0      35.0      0.0162977617214    0.013503859712     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          22718.1854955  253.463585655    114552.0  77205.0   0.194693285277     0.288873845153     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          13963.7323709  198.702428252    44539.0   30878.0   0.306200417354     0.44166916214      
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           8511.55912584  155.124885131    20140.0   13460.0   0.409987801104     0.613458715767     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           5072.11953056  119.743580906    12247.0   7808.0    0.398117094625     0.62445441315      
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           3087.46742584  93.4188377598    7557.0    4673.0    0.388283780854     0.627917939635     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            1178.71466344  57.7116025435    3128.0    1833.0    0.346568937106     0.591417149628     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            538.44521056   39.0005014507    1614.0    1015.0    0.293980413991     0.467472303626     
