analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.4451469      0.766022619713    32.0      30.0      0.0371521813647    0.0396289934557    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00152326     0.342729434842    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.48620976     0.342729434842    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.342729434842    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00152326     0.342729434842    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.342729434842    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.342729434842    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.71943014     0.641849910725    689.0     520.0     0.000967774000597  0.00128230055079   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.74626488     0.419460300309    521.0     302.0     0.000111996137222  0.000193211879115  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.485821       0.420082106876    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.25357332     0.342749744615    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.49077954     0.342739589879    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.9758548      0.484132228986    89.0      59.0      0.00204357240969   0.00308267702478   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.342729434842    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.241776       0.342729434842    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.60544638    1.99750694285     203.0     248.0     0.0656627339592    0.0537481249747    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.23539284    1.64336346697     108.0     115.0     0.0790766366128    0.0742632761233    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.49382606     0.342746359736    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.95893714     0.685074586016    75.0      75.0      0.0111388642524    0.0111388642524    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.24329926     0.342729434842    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.342729434842    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.43714184     0.766372369557    52.0      51.0      0.0226979068063    0.0231429638025    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00152326     0.342729434842    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.342729434842    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.342729434842    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1179.1445502   16.8843856968     66448.0   50843.0   0.017328650338     0.0226472505096    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          843.84432274   14.2816129355     22755.0   19640.0   0.0360546023962    0.0417730385706    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           562.88500172   11.664136095      9027.0    7666.0    0.0602366033593    0.0709308398805    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           333.17074496   8.97260185019     4667.0    3172.0    0.0682356284392    0.100395863154     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           373.34232648   9.49706791828     3986.0    2400.0    0.0897559295268    0.149069639623     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            168.25512278   6.3757410223      1199.0    833.0     0.131608763556     0.189434462789     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            86.774602      4.5785474111      594.0     381.0     0.133444081222     0.20804667781      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             32.37391446    2.79454188317     310.0     197.0     0.0896479541019    0.141070384627     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             24.09571014    2.41194931743     135.0     109.0     0.149186024144     0.184771681279     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.0401888      1.39169099053     59.0      65.0      0.0975900945006    0.0885817780851    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.14364016     0.999090546849    94.0      44.0      0.0266503368422    0.0569348105265    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.65360636     0.939046818683    35.0      30.0      0.0603877022103    0.0704523192453    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.2033709      0.726866576296    29.0      35.0      0.0348727487888    0.0288945632821    
