analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.167647960185    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.22508836     0.785880131562    652.0     581.0     0.0060371854973    0.00677494826891   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.49529936     1.06028680089     186.0     213.0     0.0417012312179    0.0364151596551    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             8.65990096     1.0116087794      116.0     119.0     0.0603522634637    0.0588307778301    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.94923872     0.335291704826    156.0     113.0     0.00256000207747   0.00353416216004   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.43617776     0.412385364181    66.0      69.0      0.0115131176173    0.0110125472861    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.06621824     0.847206853791    99.0      76.0      0.0472403939372    0.0615368289445    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.47510472     0.237088031776    13.0      19.0      0.00663694983752   0.00454107094146   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.65724904     0.441139106037    32.0      30.0      0.0291806533156    0.0311260302033    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.167647960185    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.35904444     0.20619268209     10.3      13.5      0.00202800401667   0.00154729195346   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.167647960185    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.23900844     0.167650770507    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.167647960185    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.117031       0.167647960185    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.96116588     0.338467890977    689.0     520.0     0.000589373786354  0.000780920266919  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.36204944     0.238587643108    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.477139       0.238585668359    127.0     100.0     0.000676051211742  0.000858585038912  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.12197744     0.167650770507    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.71808888     0.291600487474    42.0      60.0      0.00571104953672   0.0039977346757    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.480144       0.267080067475    89.0      59.0      0.000473401003836  0.000714113378668  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.120036       0.167647960185    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.35400516     0.235584874453    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            13.21821344    1.24994563638     203.0     248.0     0.0550162689475    0.0450334782111    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.95269492     1.08221002728     108.0     115.0     0.0757210229191    0.0711119171762    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.1871836      0.373920855846    18.0      24.0      0.0318862998007    0.0239147248505    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.90448744     0.47567407678     75.0      75.0      0.0149917593877    0.0149917593877    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.234062       0.204455602798    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.167647960185    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.96116588     0.338467890977    52.0      51.0      0.00780920266919   0.00796232429016   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.167647960185    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.167647960185    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.167647960185    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          733.58063044   9.31751330752     66448.0   50843.0   0.0108099552826    0.0141278034069    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          536.71872924   7.96942297927     22755.0   19640.0   0.0230124753045    0.0266623663724    
