analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              2.3843334      1.36589685959    10.3      13.5      0.0140060728423    0.0106861148353    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.11465629623    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.11465629623    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.11465629623    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.11465629623    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.5344784      2.08483384673    689.0     520.0     0.00307017545917   0.0040679824834    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.5831617      1.36444191709    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.11465629623    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.5880917      1.36586505078    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.789385       1.11465629623    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.11465629623    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.78692        1.11465629623    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0093217      1.11465629623    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            52.9330238     6.45095669219    203.0     248.0     0.208637708497     0.170780059777     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             27.7214655     4.66229352407    108.0     115.0     0.18588244556      0.174567861918     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.9606384      1.7629651147     18.0      24.0      0.059409756216     0.044557317162     
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.3725467      1.36444191709    75.0      75.0      0.00179815941294   0.00179815941294   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093217      1.11465629623    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.11465629623    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.72645        1.92958974814    52.0      51.0      0.0300369771739    0.0306259375107    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.11465629623    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.11465629623    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.11465629623    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3681.7035421   53.8103026269    66448.0   50843.0   0.0540791994611    0.0706774707588    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2517.0682882   44.4875566631    22755.0   19640.0   0.107409742706     0.124445452916     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1596.1552172   35.4164100654    9027.0    7666.0    0.170385765447     0.200635573271     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1050.2891635   28.7327155125    4667.0    3172.0    0.214949112933     0.316257096488     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1076.3462197   29.077633331     3986.0    2400.0    0.25806796313      0.428607875432     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            494.4058049    19.70323567      1199.0    833.0     0.385398247207     0.554732891238     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            211.4913021    12.8789903488    594.0     381.0     0.320487807959     0.499658157291     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             95.9486337     8.67122615634    310.0     197.0     0.263638138076     0.414862044688     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             47.5260459     6.10329300691    135.0     109.0     0.277901076805     0.344189407052     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             34.8283955     5.22962948978    59.0      65.0      0.444945815877     0.403873894412     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             18.9926986     3.86174078882    94.0      44.0      0.134674933046     0.287714629689     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              7.9001684      2.49239495492    35.0      30.0      0.108932590684     0.127088022464     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              12.7066603     3.1558175047     29.0      35.0      0.259693779045     0.215174845494     
