analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.1707652      0.232642781128    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.232628486902    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.166298425    0.232628486902    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.232628486902    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.232628486902    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.0094798      0.402437281205    689.0     520.0     0.000507231725433  0.000672082036198  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.66817155     0.368257533904    521.0     302.0     0.000123280603449  0.000212679451646  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.99587055     0.402932611546    127.0     100.0     0.00263827611862   0.00335061067064   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.339401475    0.232657074477    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.174591975    0.232657074477    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.9975684      0.402415245888    89.0      59.0      0.00379334153645   0.00572215926685   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.166298425    0.232628486902    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.333445775    0.232638016484    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.59198055    1.59504567516     203.0     248.0     0.0639217026736    0.052323006624     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.0991806     1.34656721526     108.0     115.0     0.0823223182128    0.0773113944955    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.4991042      0.284735470817    18.0      24.0      0.00178544599223   0.00133908449417   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.344845575    0.465518905843    75.0      75.0      0.00775192759223   0.00775192759223   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.004466775    0.232638016484    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.001488925    0.232628486902    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.00310625     0.403465798003    52.0      51.0      0.0065658142553    0.00669455571128   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.232628486902    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.232628486902    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.232628486902    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1036.6844478   13.0391959278     66448.0   50843.0   0.0152796196496    0.0199693205845    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          748.826989375  11.0799657586     22755.0   19640.0   0.0321096833896    0.0372024361268    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           497.384276625  9.03056220568     9027.0    7666.0    0.0534589735912    0.0629499288557    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           339.78745425   7.46374567304     4667.0    3172.0    0.0701836107448    0.103261951875     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           381.23042845   7.90627463474     3986.0    2400.0    0.0923893974032    0.153443390854     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            177.77295785   5.39793855741     1199.0    833.0     0.140884352474     0.202785520547     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            89.64378845    3.83337857785     594.0     381.0     0.140331729937     0.218784901791     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             43.617103625   2.67304940208     310.0     197.0     0.126559040663     0.199153820333     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             23.106163025   1.94619169762     135.0     109.0     0.147514138081     0.182700996706     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             13.710572275   1.49793780549     59.0      65.0      0.190744987695     0.173137758061     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             8.417991925    1.17439833124     94.0      44.0      0.0690636027848    0.147544969586     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.47140875     0.754290355335    35.0      30.0      0.0638392162071    0.074479085575     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              5.13033085     0.915579730917    29.0      35.0      0.125130347976     0.10367943118      
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3368.78391325  23.5021203297     114552.0  77205.0   0.0290718663656    0.0431350357608    
