analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.63354805     0.282924149339    521.0     302.0     0.000325436554864  0.000561431937365  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00097105     0.178449364549    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            0.178449364549    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.37968815     0.217556035433    42.0      60.0      0.000545148854522  0.000381604198166  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.88782815     0.334501409452    89.0      59.0      0.00381175099437   0.00574992946608   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.24984505     0.217551701159    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.636041       0.284464713297    23.0      27.0      0.00737038566057   0.00627847667382   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.4381884     1.43778756935     203.0     248.0     0.069360673824     0.0567750676865    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.3784535     1.14301134314     108.0     115.0     0.0787399527523    0.0739470860631    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.26155935     0.396830652486    18.0      24.0      0.0339309488846    0.0254482116634    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.0117143      0.355674696706    75.0      75.0      0.00571210396537   0.00571210396537   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.25330905     0.178449364549    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.178449364549    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.13864425     0.377971179774    52.0      51.0      0.00997637529175   0.0101719904936    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.178449364549    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.178449364549    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.178449364549    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          778.76435905   9.90739229836     66448.0   50843.0   0.0114753827908    0.014997467413     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          576.14620765   8.51950138179     22755.0   19640.0   0.0247055251762    0.0286239422293    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           378.8458663    6.90918310771     9027.0    7666.0    0.040712839925     0.0479408825989    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           252.9159456    5.64385174953     4667.0    3172.0    0.0522091340756    0.0768158980866    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           275.0305918    5.88588203259     3986.0    2400.0    0.0665774574176    0.110574060528     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            136.21125155   4.14294668217     1199.0    833.0     0.107937296907     0.155362327721     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            66.17935935    2.88787437648     594.0     381.0     0.103439807025     0.161268360558     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             34.3309434     2.08047820243     310.0     197.0     0.0997385778968    0.156949031208     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             16.59477245    1.44588571263     135.0     109.0     0.105359406528     0.130491008085     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.37616015     1.08747036476     59.0      65.0      0.128689978844     0.116810903874     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.55949395     0.835432068015    94.0      44.0      0.0445679293453    0.0952133036013    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.4106573      0.655326064343    35.0      30.0      0.0667406444136    0.0778640851492    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              5.5665526      0.837518080419    29.0      35.0      0.144586998211     0.11980065566      
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2538.93216115  17.8859172263     114552.0  77205.0   0.0219079479791    0.0325056571064    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1760.1678021   14.8912596134     44539.0   30878.0   0.0389713764641    0.0562130363474    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1184.02159445  12.2134233153     20140.0   13460.0   0.0577950139133    0.0864778291391    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           805.17572815   10.0712907744     12247.0   7808.0    0.0643960815939    0.101006507592     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           552.25978255   8.34133294457     7557.0    4673.0    0.0712690216383    0.115253583677     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            277.22919075   5.91051841977     3128.0    1833.0    0.0855293927563    0.145955232156     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            141.0179392    4.21547396851     1614.0    1015.0    0.0830883283096    0.132122721076     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            74.83857985    3.07089601988     627.0     468.0     0.111327448768     0.149150235849     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            40.50763645    2.2587635587      305.0     256.0     0.120666440045     0.143762750835     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             23.912864      1.73534645536     157.0     151.0     0.134184049766     0.139515866313     
