analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            49.06481054    7.31225898185    186.0     213.0     0.199315622633     0.174050262018     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             31.62885028    5.87043024491    116.0     119.0     0.189666764469     0.184885249398     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.18398132     1.54154717189    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             7.64143238     2.88413176051    66.0      69.0      0.0441129741327    0.0421950187357    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             20.72395712    4.75126700144    99.0      76.0      0.130625042804     0.170156305758     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              1.09241816     1.54154655322    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              10.9052579     3.44700219178    32.0      30.0      0.164130447046     0.175072476849     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00097658     1.54154624388    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.09253974     1.54154686255    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.54154624388    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00097658     1.54154624388    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.54154624388    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.54154624388    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.00097658     1.54154624388    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.09144158     1.54154624388    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.09058658     1.54154624388    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.54154624388    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.180075       1.54154624388    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00195316     1.54154655322    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.54154624388    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00097658     1.54154624388    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            56.72699426    7.86025708464    203.0     248.0     0.215941737149     0.17675876065      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             33.8240603     6.06884481534    108.0     115.0     0.221029211137     0.207575259155     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.27359132     1.88775465441    18.0      24.0      0.00987076037568   0.00740307028176   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.269685       1.8877538966     75.0      75.0      0.00231691479432   0.00231691479432   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.54154624388    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.54154624388    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.09156316     1.54154655322    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.54154624388    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.54154624388    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.54154624388    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4367.7064958   68.99219543      66448.0   50843.0   0.0640284025899    0.0836803354502    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2925.36574084  56.4617337119    22755.0   19640.0   0.12448993617      0.144234648552     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1798.04891776  44.2633757402    9027.0    7666.0    0.191144010363     0.225079178391     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1023.94724966  33.4016560074    4667.0    3172.0    0.207664138377     0.305538629826     
