analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.68610271     0.341713154277    521.0     302.0     0.000241253621854  0.000416202440352  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.241635218299    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.341763       0.29595281003     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.170821       0.241635218299    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.68604221     0.341682903881    89.0      59.0      0.00141216008579   0.00213020758704   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.241635218299    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.1708815      0.241635218299    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.51579878     0.96654840274     203.0     248.0     0.0193628541848    0.0158494330625    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.3503127      0.951330585588    108.0     115.0     0.0350938012929    0.0329576568664    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.68880042     0.341723802866    18.0      24.0      0.00713185462779   0.00534889097084   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.86237963     0.382077115418    75.0      75.0      0.00314364214285   0.00314364214285   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00269771     0.241635218299    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.241635218299    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.20947755     0.452081606005    52.0      51.0      0.00900122531061   0.00917771992454   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.241635218299    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.241635218299    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.241635218299    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          457.33633618   8.82515389224     66448.0   50843.0   0.00666480682333   0.00871040426011   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          335.17492224   7.55253448838     22755.0   19640.0   0.0141853995025    0.0164352732016    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           210.05712787   5.97753791362     9027.0    7666.0    0.0221838889655    0.0261223539906    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           131.35156611   4.72570538977     4667.0    3172.0    0.0264841245491    0.0389663963653    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           140.85865822   4.89264084032     3986.0    2400.0    0.033325320432     0.0553478030174    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            54.87422598    3.05168751865     1199.0    833.0     0.0415925424933    0.0598672970581    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            29.51854229    2.24076813269     594.0     381.0     0.0435078830848    0.0678311878015    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             14.10710156    1.54722860574     310.0     197.0     0.0373214407954    0.0587291707948    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.06188591     1.09410360759     135.0     109.0     0.0390189332856    0.0483262017757    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.31266576     0.951298765966    59.0      65.0      0.0636023014206    0.057731319751     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.55645447     0.512573203404    94.0      44.0      0.00761525974913   0.0162689640095    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.86237963     0.382077115418    35.0      30.0      0.00673637602039   0.00785910535712   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.41068047     0.639274358202    29.0      35.0      0.0469748456051    0.0389220149299    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1390.48254669  15.3809127365     114552.0  77205.0   0.0119182366943    0.0176835418665    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          933.14621051   12.5971875983     44539.0   30878.0   0.0204873666416    0.0295513576931    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           597.97128827   10.0820810445     20140.0   13460.0   0.028869745549     0.0431973755837    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           387.9141604    8.1189530532      12247.0   7808.0    0.0305870072175    0.0479763162644    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           256.56259429   6.60190179033     7557.0    4673.0    0.0325175963152    0.0525862348286    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            115.70393607   4.43251315359     3128.0    1833.0    0.0346657974738    0.0591569091643    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            60.82971009    3.2147124514      1614.0    1015.0    0.0344222934757    0.0547365336647    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            31.3111678     2.30506709679     627.0     468.0     0.043908864053     0.058826619148     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            17.20406624    1.70863043467     305.0     256.0     0.0472193846791    0.0562574700279    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             10.14218033    1.31238533143     157.0     151.0     0.0508908814424    0.0529130356719    
