analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.453196035    0.589015736016    35.0      38.0      0.0139202922267    0.0128213217878    
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.212836535    0.537742362134    19.0      24.0      0.017417845321     0.0137891275458    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.96482001     0.480923167062    17.0      16.0      0.0103591774129    0.0110066260012    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00298301     0.340067303479    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00596602     0.340073845025    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.241851005    0.340064032659    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.340064032659    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.001491505    0.340064032659    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.242050505    0.340064032659    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.340064032659    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.340064032659    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.340064032659    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.340064032659    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.340064032659    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.340064032659    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.5907217      1.15334471923     652.0     581.0     0.00567367539948   0.00636701611094   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.34161267     1.12805759953     186.0     213.0     0.0187720333697    0.016392479844     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.56267761     1.15307776814     116.0     119.0     0.0316519833643    0.0308540342038    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.21074653     0.588850937169    156.0     113.0     0.00157071149386   0.00216841586763   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.975061045    0.48083960058     66.0      69.0      0.0028255166674    0.00270266811664   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.471094095    0.589038396304    99.0      76.0      0.00510172853598   0.00664567269819   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.48668502     0.416440763267    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            0.340064032659    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.340064032659    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00298301     0.340067303479    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.340064032659    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.340064032659    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.340064032659    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.340064032659    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.67776511     0.79751378594     689.0     520.0     0.00198816037889   0.00263431250204   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.737485055    0.480844227022    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.24334251     0.340067303479    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.462145065    0.589027066269    70.0      93.0      0.00708772394742   0.00533484598193   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.218403555    0.537572190409    42.0      60.0      0.00801869435071   0.0056130860455    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.44593801     0.589087733346    89.0      59.0      0.0053913946889    0.00813278181885   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.004474515    0.340070574268    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.340064032659    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            8.025239305    1.3812261812      203.0     248.0     0.0283745239795    0.023225920838     
