analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.34839907762     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.66134022     1.27992614586     652.0     581.0     0.00699733334476   0.00785242915798   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.60090594    1.68905778642     186.0     213.0     0.0474776944638    0.0414593951656    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.1797168      1.23303460895     116.0     119.0     0.0358408624252    0.0349373112716    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.23543252     0.552069821933    156.0     113.0     0.00211562828224   0.00292069037194   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.9902811      0.492713588931    66.0      69.0      0.00276107294171   0.00264102629207   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.22250978     0.889993026226    99.0      76.0      0.0178072850201    0.0231963318025    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.73733752     0.491810675389    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.7430301      0.426184964207    32.0      30.0      0.00137771120938   0.00146955862334   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.34839907762     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.24642852     0.34839907762     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.34839907762     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.34839907762     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.34839907762     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.34839907762     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.23296508     0.549662167283    689.0     520.0     0.000481159834044  0.000637536780109  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.98818152     0.493607162922    521.0     302.0     0.000342928546655  0.00059160851923   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.4927055      0.34839907762     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.494502       0.427217712984    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.74093052     0.427217712984    42.0      60.0      0.000959368350152  0.000671557845106  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.24740254     0.348400439152    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.4927055      0.34839907762     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.24642852     0.34839907762     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.38644724    1.59712420723     203.0     248.0     0.0382618893603    0.0313192078232    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.633006       1.5386341923      108.0     115.0     0.0658300548576    0.0618230080402    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.49465354     0.348400439152    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.7302376      0.652135496879    75.0      75.0      0.00880980513491   0.00880980513491   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.49465354     0.348400439152    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.34839907762     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.70547508     0.955750526106    52.0      51.0      0.0411162349459    0.0419224356311    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.2454545      0.34839907762     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.34839907762     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.34839907762     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1054.58216696  16.1114271195     66448.0   50843.0   0.0154731433073    0.0202222415374    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          755.21952012   13.6330731544     22755.0   19640.0   0.0322066042693    0.0373147291317    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           466.59004996   10.7147409056     9027.0    7666.0    0.049741650036     0.05857264217      
